model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,4.2291,0.8421,0.162,0.921,0.4105,0.921,0.6801,0.0789,0.4316,0.0789,0.6726,0.0395
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,0.7461,0.6908,0.1474,0.7642,0.3493,0.7642,0.5434,0.0734,0.3414,0.0734,0.6726,0.0395
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-0.0762,0.6118,0.1474,0.7283,0.3377,0.7286,0.4645,0.1164,0.2742,0.1168,0.6726,0.0395
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-0.8757,0.5658,0.0731,0.4759,0.2045,0.4743,0.4927,0.0899,0.3613,0.0915,0.6726,0.0395
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,0.0387,0.4474,0.028,0.5503,0.1941,0.5354,0.4194,0.1029,0.2532,0.088,0.6726,0.0395
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,1.6444,0.4145,0.0731,0.4909,0.209,0.4881,0.3414,0.0764,0.2055,0.0736,0.6726,0.0395
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,0.7728,0.2566,0.0146,0.3832,0.1325,0.3745,0.242,0.1266,0.1241,0.118,0.6726,0.0395
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,0.046,0.3618,0.1474,0.6958,0.3272,0.6965,0.2145,0.3339,0.0347,0.3346,0.6726,0.0395
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,0.9536,0.3421,0.1121,0.6504,0.2884,0.6508,0.23,0.3083,0.0537,0.3087,0.6726,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,0.4566,0.1974,0.0731,0.5856,0.2379,0.5766,0.1243,0.3882,0.0406,0.3792,0.6726,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-1.036,0.5263,0.1133,0.5454,0.2552,0.5469,0.413,0.0191,0.2711,0.0206,0.6726,0.0395
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-0.1773,0.5263,0.1133,0.5526,0.2572,0.5527,0.413,0.0263,0.2692,0.0264,0.6726,0.0395
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-11.6808,0.6842,0.1072,0.5657,0.2573,0.5657,0.577,0.1185,0.4269,0.1185,0.6726,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,1.9403,0.75,0.1072,0.6579,0.2875,0.6579,0.6428,0.0921,0.4625,0.0921,0.6726,0.0395
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,0.1035,0.8158,0.162,0.9037,0.4046,0.9029,0.6538,0.0879,0.4112,0.0871,0.6726,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,0.4168,0.6842,0.1474,0.7629,0.3487,0.7624,0.5368,0.0787,0.3355,0.0782,0.6726,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,1.0135,0.7171,0.1072,0.6325,0.2792,0.6325,0.6099,0.0846,0.4379,0.0846,0.6726,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,0.431,0.4276,0.0731,0.4416,0.1929,0.439,0.3545,0.014,0.2347,0.0114,0.6726,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,0.3648,0.3882,0.0,0.3236,0.1023,0.3124,0.3882,0.0646,0.2859,0.0758,0.6726,0.0395
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,2.259,0.8684,0.162,0.9211,0.4105,0.9211,0.7064,0.0526,0.4579,0.0526,0.6726,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,20.2444,0.4276,0.0731,0.4384,0.1927,0.4384,0.3545,0.0108,0.2349,0.0108,0.6726,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-11.6808,0.6908,0.1072,0.5657,0.2573,0.5657,0.5836,0.125,0.4335,0.125,0.6726,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-0.8026,0.7566,0.1218,0.7254,0.3194,0.7254,0.6348,0.0312,0.4372,0.0312,0.6726,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-11.6808,0.6974,0.1072,0.5657,0.2573,0.5657,0.5902,0.1316,0.44,0.1316,0.6726,0.0395
