model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.7882,0.8421,0.8947,0.8912,0.8944,0.8883,0.0526,0.0491,0.0523,0.0461,0.9413,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.3368,0.6908,0.7039,0.7888,0.7084,0.7802,0.0132,0.098,0.0176,0.0894,0.9413,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6108,0.6118,0.5395,0.7673,0.5514,0.7419,0.0724,0.1555,0.0605,0.1301,0.9413,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6752,0.5658,0.5592,0.7661,0.5694,0.7332,0.0066,0.2003,0.0036,0.1674,0.9413,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1708,0.4474,0.5263,0.8707,0.5438,0.8237,0.0789,0.4233,0.0964,0.3763,0.9413,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5935,0.4145,0.4868,0.7167,0.4983,0.6821,0.0724,0.3022,0.0838,0.2676,0.9413,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.3851,0.2566,0.2566,0.6137,0.2751,0.5718,0.0,0.3571,0.0185,0.3153,0.9413,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9838,0.3618,0.3487,0.68,0.3657,0.6388,0.0132,0.3181,0.0039,0.2769,0.9413,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5793,0.3421,0.4276,0.8084,0.4467,0.7533,0.0855,0.4663,0.1046,0.4112,0.9413,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.0874,0.1974,0.25,0.6695,0.271,0.6082,0.0526,0.4721,0.0736,0.4108,0.9413,0.1645
