model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,38.5331,0.4929,0.4433,0.4919,0.4485,0.4919,0.0496,0.001,0.0444,0.001,0.8913,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,38.5331,0.4929,0.4433,0.4919,0.4485,0.4919,0.0496,0.001,0.0444,0.001,0.8913,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,98.7002,0.5071,0.422,0.5459,0.4355,0.5459,0.0851,0.0388,0.0716,0.0388,0.8913,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0993,0.4752,0.5674,0.5305,0.5628,0.5255,0.0922,0.0553,0.0876,0.0503,0.8913,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.7259,0.5461,0.5213,0.6156,0.5302,0.603,0.0248,0.0695,0.0159,0.0569,0.8913,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0781,0.4645,0.3688,0.5093,0.3819,0.4897,0.0957,0.0448,0.0826,0.0252,0.8913,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4915,0.4326,0.461,0.5313,0.4677,0.5227,0.0284,0.0987,0.0351,0.0901,0.8913,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4109,0.3262,0.3085,0.3703,0.3144,0.3628,0.0177,0.044,0.0118,0.0365,0.8913,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,28.5509,0.4681,0.4787,0.4651,0.4769,0.462,0.0106,0.003,0.0088,0.006,0.8913,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,14.1768,0.3582,0.3865,0.3786,0.3852,0.3739,0.0284,0.0204,0.027,0.0157,0.8913,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0324,0.3582,0.4184,0.5043,0.4259,0.4872,0.0603,0.1462,0.0678,0.129,0.8913,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.729,0.3121,0.2518,0.4597,0.2723,0.4407,0.0603,0.1477,0.0397,0.1287,0.8913,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2343,0.4291,0.4858,0.526,0.49,0.5242,0.0567,0.0969,0.0609,0.0951,0.8913,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2852,0.3865,0.2766,0.4822,0.2968,0.4626,0.1099,0.0957,0.0897,0.0761,0.8913,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0438,0.3369,0.3582,0.4224,0.3649,0.4203,0.0213,0.0855,0.028,0.0835,0.8913,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,13.1886,0.3546,0.4823,0.3996,0.4735,0.402,0.1277,0.045,0.1189,0.0474,0.8913,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1983,0.3404,0.3546,0.5039,0.3685,0.4826,0.0142,0.1635,0.0281,0.1421,0.8913,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1715,0.3191,0.4007,0.4177,0.402,0.4124,0.0816,0.0986,0.0828,0.0932,0.8913,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6421,0.2943,0.5106,0.4378,0.5035,0.4451,0.2163,0.1434,0.2092,0.1507,0.8913,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7533,0.2766,0.3227,0.387,0.3283,0.3743,0.0461,0.1104,0.0517,0.0977,0.8913,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2202,0.2837,0.1525,0.4145,0.1782,0.3893,0.1312,0.1308,0.1055,0.1056,0.8913,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,20.7183,0.273,0.195,0.3738,0.2136,0.3655,0.078,0.1007,0.0595,0.0925,0.8913,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,9.4011,0.2482,0.3759,0.3733,0.3755,0.3725,0.1277,0.1251,0.1273,0.1242,0.8913,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6464,0.2624,0.3865,0.4403,0.3909,0.427,0.1241,0.1779,0.1285,0.1645,0.8913,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,11.0392,0.3582,0.3333,0.4401,0.3435,0.4269,0.0248,0.0819,0.0146,0.0688,0.8913,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1862,0.3723,0.461,0.4293,0.4575,0.4288,0.0887,0.057,0.0852,0.0565,0.8913,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.5363,0.3156,0.2447,0.4128,0.2612,0.397,0.0709,0.0972,0.0544,0.0814,0.8913,0.0887
