model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.8169,0.5324,0.5392,0.5441,0.5395,0.5429,0.0068,0.0117,0.0071,0.0105,0.9299,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-3.1294,0.5265,0.5452,0.5339,0.5445,0.5347,0.0188,0.0075,0.018,0.0082,0.9299,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3469,0.5247,0.5418,0.5279,0.5409,0.5287,0.0171,0.0032,0.0161,0.0039,0.9299,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.8661,0.4753,0.4915,0.4898,0.4913,0.4895,0.0162,0.0145,0.0161,0.0142,0.9299,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.7993,0.6348,0.599,0.636,0.6012,0.6309,0.0358,0.0012,0.0336,0.004,0.9299,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9886,0.7099,0.6954,0.7037,0.6961,0.705,0.0145,0.0062,0.0138,0.0049,0.9299,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,6.3997,0.7073,0.7201,0.7122,0.7195,0.7113,0.0128,0.0049,0.0122,0.004,0.9299,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.6338,0.6971,0.7176,0.6911,0.7158,0.6922,0.0205,0.006,0.0187,0.0049,0.9299,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.9572,0.6229,0.6126,0.6127,0.6127,0.6131,0.0102,0.0101,0.0102,0.0098,0.9299,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.734,0.6468,0.6476,0.6629,0.6486,0.6613,0.0009,0.0161,0.0018,0.0145,0.9299,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.9533,0.5495,0.5077,0.5231,0.5087,0.5218,0.0418,0.0264,0.0408,0.0277,0.9299,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,2.1241,0.7014,0.6886,0.6867,0.6884,0.6864,0.0128,0.0147,0.013,0.015,0.9299,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.0105,0.6425,0.6288,0.6367,0.6293,0.6359,0.0137,0.0058,0.0132,0.0066,0.9299,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.9682,0.7142,0.7585,0.7419,0.7574,0.7418,0.0444,0.0277,0.0432,0.0276,0.9299,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.4065,0.7125,0.7218,0.7293,0.7223,0.7279,0.0094,0.0169,0.0098,0.0155,0.9299,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.6842,0.6502,0.6058,0.6187,0.6066,0.6171,0.0444,0.0315,0.0436,0.0331,0.9299,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.9574,0.6246,0.663,0.677,0.6639,0.6756,0.0384,0.0525,0.0393,0.051,0.9299,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.0415,0.6945,0.6886,0.7065,0.6898,0.7064,0.006,0.012,0.0047,0.0118,0.9299,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.3259,0.6468,0.686,0.6851,0.6859,0.6844,0.0392,0.0383,0.0391,0.0376,0.9299,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.5841,0.5375,0.5776,0.5659,0.5769,0.5674,0.0401,0.0284,0.0394,0.0299,0.9299,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.3878,0.2645,0.343,0.3591,0.3439,0.3555,0.0785,0.0946,0.0794,0.091,0.9299,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.257,0.6331,0.7133,0.6995,0.7124,0.7008,0.0802,0.0664,0.0793,0.0677,0.9299,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.952,0.7193,0.7474,0.7092,0.745,0.7127,0.0282,0.0101,0.0257,0.0066,0.9299,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,4.3607,0.698,0.692,0.6713,0.6906,0.672,0.006,0.0267,0.0074,0.026,0.9299,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.4065,0.7116,0.7218,0.7293,0.7223,0.7279,0.0102,0.0177,0.0107,0.0163,0.9299,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.4869,0.3771,0.4266,0.4517,0.4281,0.448,0.0495,0.0746,0.051,0.0709,0.9299,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.4065,0.7099,0.7218,0.7293,0.7223,0.7279,0.0119,0.0194,0.0124,0.018,0.9299,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.4234,0.6783,0.6877,0.6724,0.6867,0.6726,0.0094,0.0059,0.0083,0.0057,0.9299,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.6706,0.5981,0.5333,0.5468,0.534,0.5439,0.0648,0.0513,0.0641,0.0542,0.9299,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.4144,0.6399,0.6263,0.6154,0.6255,0.6153,0.0137,0.0245,0.0144,0.0247,0.9299,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6636,0.5956,0.6152,0.6187,0.6155,0.6192,0.0196,0.0231,0.0199,0.0237,0.9299,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.2054,0.599,0.6186,0.6079,0.6179,0.6086,0.0196,0.0089,0.0189,0.0096,0.9299,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.0286,0.5964,0.6382,0.6479,0.6387,0.6444,0.0418,0.0515,0.0422,0.048,0.9299,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.8851,0.7125,0.7355,0.7334,0.7353,0.7332,0.023,0.0209,0.0229,0.0208,0.9299,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.4521,0.5964,0.6126,0.6287,0.6137,0.6281,0.0162,0.0323,0.0173,0.0317,0.9299,0.0853
