model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.5929,0.1729,0.1486,0.2012,0.1588,0.1979,0.0243,0.0284,0.014,0.025,0.7921,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.878,0.113,0.091,0.1136,0.0955,0.1125,0.022,0.0006,0.0175,0.0004,0.7921,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.7867,0.0061,0.0,0.0309,0.0059,0.0283,0.0061,0.0249,0.0002,0.0223,0.7921,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.6633,0.1668,0.1562,0.1896,0.1626,0.1871,0.0106,0.0228,0.0042,0.0203,0.7921,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.5974,0.5542,0.5838,0.5883,0.5844,0.5868,0.0296,0.034,0.0302,0.0326,0.7921,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3832,0.5853,0.5838,0.6465,0.5962,0.6435,0.0015,0.0612,0.0109,0.0582,0.7921,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1774,0.6626,0.7058,0.7112,0.7064,0.7085,0.0432,0.0486,0.0438,0.0459,0.7921,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.0599,0.7225,0.6884,0.7156,0.6933,0.712,0.0341,0.0069,0.0292,0.0106,0.7921,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.7338,0.304,0.3108,0.3573,0.3199,0.3542,0.0068,0.0533,0.0158,0.0502,0.7921,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.672,0.6626,0.6748,0.6705,0.6737,0.6696,0.0121,0.0079,0.0111,0.007,0.7921,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.4403,0.1236,0.1077,0.1703,0.1203,0.1685,0.0159,0.0468,0.0033,0.045,0.7921,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.2831,0.5201,0.5072,0.5377,0.513,0.5352,0.0129,0.0176,0.0071,0.0151,0.7921,0.0758
