model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.9389,0.5324,0.5179,0.5378,0.5193,0.5378,0.0145,0.0054,0.0131,0.0054,0.9299,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.4363,0.5265,0.5171,0.4587,0.5132,0.4613,0.0094,0.0677,0.0133,0.0652,0.9299,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5748,0.5247,0.4838,0.487,0.4839,0.4857,0.041,0.0377,0.0408,0.039,0.9299,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.6663,0.4753,0.4309,0.5221,0.437,0.5184,0.0444,0.0468,0.0382,0.0432,0.9299,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,2.6851,0.6348,0.6288,0.6789,0.6323,0.6777,0.006,0.0441,0.0025,0.0429,0.9299,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,3.4703,0.7099,0.7372,0.7236,0.7363,0.7238,0.0273,0.0137,0.0264,0.014,0.9299,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,5.2188,0.7073,0.7014,0.6847,0.7003,0.686,0.006,0.0226,0.0071,0.0213,0.9299,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,9.8423,0.6971,0.7073,0.701,0.7069,0.7006,0.0102,0.0039,0.0098,0.0035,0.9299,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.9805,0.6229,0.6451,0.6445,0.645,0.6448,0.0222,0.0216,0.0222,0.0219,0.9299,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.2291,0.6468,0.6177,0.6555,0.6202,0.6527,0.029,0.0087,0.0266,0.0059,0.9299,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.6813,0.5495,0.5196,0.5407,0.5209,0.5384,0.0299,0.0087,0.0285,0.0111,0.9299,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.2652,0.7014,0.7304,0.6986,0.7283,0.7005,0.029,0.0028,0.0269,0.0008,0.9299,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.8593,0.6425,0.6024,0.626,0.6038,0.6231,0.0401,0.0165,0.0387,0.0194,0.9299,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-3.4928,0.7142,0.6724,0.7053,0.6746,0.7041,0.0418,0.0089,0.0396,0.0101,0.9299,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-75.4798,0.7125,0.7381,0.6493,0.7318,0.6493,0.0256,0.0631,0.0194,0.0631,0.9299,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6504,0.6502,0.6621,0.6246,0.6595,0.6245,0.0119,0.0256,0.0093,0.0256,0.9299,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,2.8685,0.6246,0.6809,0.7049,0.6825,0.7033,0.0563,0.0803,0.0579,0.0787,0.9299,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.9138,0.6945,0.7167,0.6873,0.7145,0.6855,0.0222,0.0072,0.02,0.009,0.9299,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,3.7243,0.6468,0.6937,0.6955,0.6938,0.6955,0.0469,0.0487,0.0471,0.0488,0.9299,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.617,0.5375,0.4778,0.5289,0.4813,0.5275,0.0597,0.0086,0.0562,0.01,0.9299,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.9156,0.2645,0.2901,0.2608,0.2877,0.2557,0.0256,0.0037,0.0232,0.0088,0.9299,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,4.0857,0.6331,0.657,0.7023,0.66,0.7002,0.0239,0.0692,0.0269,0.0671,0.9299,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,4.0056,0.7193,0.7108,0.6904,0.7094,0.6911,0.0085,0.0289,0.0099,0.0282,0.9299,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-2.0112,0.698,0.6672,0.6798,0.6681,0.6795,0.0307,0.0181,0.0299,0.0185,0.9299,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-75.4798,0.7116,0.7381,0.6493,0.7318,0.6493,0.0265,0.0623,0.0202,0.0623,0.9299,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.9592,0.3771,0.3609,0.4594,0.3675,0.4553,0.0162,0.0822,0.0096,0.0782,0.9299,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-75.4798,0.7099,0.7381,0.6493,0.7318,0.6493,0.0282,0.0606,0.0219,0.0606,0.9299,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.3528,0.6783,0.6638,0.6642,0.6639,0.6653,0.0145,0.0141,0.0144,0.013,0.9299,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.8094,0.5981,0.5896,0.6154,0.5914,0.6152,0.0085,0.0173,0.0067,0.0171,0.9299,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.1402,0.6399,0.6655,0.6671,0.6657,0.6681,0.0256,0.0272,0.0258,0.0281,0.9299,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4879,0.5956,0.6212,0.619,0.621,0.6192,0.0256,0.0235,0.0255,0.0236,0.9299,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,2.1873,0.599,0.6177,0.6748,0.6217,0.6746,0.0188,0.0759,0.0228,0.0756,0.9299,0.0853
