model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.6278,0.5768,0.6212,0.5895,0.62,0.5909,0.0444,0.0127,0.0432,0.0141,0.9604,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.3828,0.6365,0.6229,0.6001,0.622,0.6005,0.0137,0.0364,0.0145,0.036,0.9604,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.4584,0.5324,0.5503,0.5142,0.549,0.5173,0.0179,0.0182,0.0166,0.0151,0.9604,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.0777,0.7304,0.715,0.6895,0.7141,0.691,0.0154,0.0409,0.0163,0.0393,0.9604,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.002,0.5247,0.5708,0.5184,0.5688,0.5191,0.0461,0.0064,0.044,0.0057,0.9604,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.9026,0.709,0.7312,0.6608,0.7286,0.6655,0.0222,0.0483,0.0196,0.0436,0.9604,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.2935,0.7125,0.7056,0.6756,0.7045,0.6769,0.0068,0.0368,0.008,0.0355,0.9604,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.5884,0.6229,0.6288,0.5844,0.6272,0.5864,0.006,0.0385,0.0043,0.0364,0.9604,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-4.4717,0.6118,0.5964,0.5727,0.5955,0.5738,0.0154,0.0391,0.0163,0.038,0.9604,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.568,0.6118,0.6032,0.5805,0.6023,0.5807,0.0085,0.0312,0.0094,0.0311,0.9604,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.5559,0.5495,0.4906,0.4945,0.4908,0.4943,0.0589,0.0549,0.0587,0.0552,0.9604,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.633,0.6459,0.6502,0.6436,0.6499,0.6443,0.0043,0.0023,0.004,0.0016,0.9604,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.1576,0.7142,0.709,0.6897,0.7083,0.6904,0.0051,0.0245,0.0059,0.0237,0.9604,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2521,0.6698,0.6527,0.6498,0.6527,0.6507,0.0171,0.02,0.0171,0.0191,0.9604,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.9641,0.6502,0.6519,0.6303,0.6511,0.6323,0.0017,0.0199,0.0009,0.0179,0.9604,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.0373,0.6928,0.6681,0.6423,0.6671,0.6439,0.0247,0.0505,0.0257,0.049,0.9604,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.7061,0.5631,0.5845,0.5709,0.584,0.5733,0.0213,0.0077,0.0209,0.0102,0.9604,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.3321,0.6817,0.6553,0.6144,0.6538,0.6175,0.0265,0.0673,0.0279,0.0643,0.9604,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.5248,0.6587,0.6425,0.6246,0.6418,0.6242,0.0162,0.0342,0.0169,0.0346,0.9604,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.6147,0.4198,0.4249,0.4474,0.4256,0.4423,0.0051,0.0276,0.0058,0.0225,0.9604,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.5137,0.698,0.6809,0.673,0.6806,0.6731,0.0171,0.025,0.0174,0.0249,0.9604,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.8507,0.6084,0.6092,0.6096,0.6092,0.6084,0.0009,0.0013,0.0008,0.0,0.9604,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6394,0.5956,0.5887,0.5974,0.5891,0.5981,0.0068,0.0018,0.0065,0.0026,0.9604,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.0919,0.6689,0.7176,0.6521,0.7152,0.6564,0.0486,0.0168,0.0462,0.0125,0.9604,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,4.0778,0.709,0.7125,0.6993,0.712,0.6997,0.0034,0.0097,0.0029,0.0094,0.9604,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,2.2155,0.628,0.6613,0.6386,0.6604,0.6403,0.0333,0.0106,0.0324,0.0123,0.9604,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.3976,0.6536,0.6442,0.6555,0.6446,0.6552,0.0094,0.002,0.0089,0.0017,0.9604,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.7708,0.7048,0.6997,0.6586,0.6981,0.6615,0.0051,0.0461,0.0066,0.0433,0.9604,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.2951,0.6928,0.6672,0.6567,0.6669,0.6576,0.0256,0.0362,0.026,0.0352,0.9604,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.2422,0.4846,0.5273,0.513,0.5268,0.5137,0.0427,0.0283,0.0421,0.029,0.9604,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.7304,0.6689,0.6997,0.6263,0.6969,0.631,0.0307,0.0427,0.028,0.038,0.9604,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,5.7085,0.7082,0.7082,0.7044,0.708,0.7042,0.0,0.0038,0.0002,0.004,0.9604,0.0853
