model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,4.5821,0.5768,0.5896,0.4768,0.5851,0.4754,0.0128,0.1,0.0083,0.1014,0.9604,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.0971,0.6365,0.6553,0.5531,0.6511,0.5492,0.0188,0.0834,0.0146,0.0873,0.9604,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.6429,0.5324,0.5674,0.3087,0.5571,0.3062,0.035,0.2237,0.0246,0.2262,0.9604,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.7536,0.7304,0.7602,0.5677,0.7525,0.5653,0.0299,0.1626,0.0221,0.1651,0.9604,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.4117,0.5247,0.4718,0.2668,0.4634,0.2599,0.0529,0.258,0.0613,0.2649,0.9604,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-2.5838,0.709,0.744,0.4424,0.7321,0.4421,0.035,0.2667,0.023,0.2669,0.9604,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.6293,0.7125,0.7193,0.5555,0.7127,0.554,0.0068,0.157,0.0003,0.1585,0.9604,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.541,0.6229,0.6314,0.3386,0.6197,0.3371,0.0085,0.2843,0.0031,0.2858,0.9604,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-653.2438,0.6118,0.6195,0.352,0.6089,0.352,0.0077,0.2598,0.0029,0.2598,0.9604,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.612,0.6118,0.6229,0.3469,0.6119,0.346,0.0111,0.2648,0.0001,0.2658,0.9604,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.5078,0.5495,0.5657,0.5729,0.5658,0.5691,0.0162,0.0234,0.0163,0.0196,0.9604,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,4.3769,0.6459,0.651,0.4892,0.6445,0.4873,0.0051,0.1567,0.0014,0.1586,0.9604,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.6461,0.7142,0.7201,0.6615,0.7177,0.6579,0.006,0.0526,0.0035,0.0563,0.9604,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.3287,0.6698,0.698,0.5949,0.6938,0.593,0.0282,0.0749,0.024,0.0768,0.9604,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.9247,0.6502,0.7005,0.6758,0.6995,0.6753,0.0503,0.0256,0.0493,0.0251,0.9604,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.2445,0.6928,0.6911,0.4077,0.6797,0.4037,0.0017,0.2852,0.0131,0.2891,0.9604,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,3.8057,0.5631,0.5904,0.4917,0.5864,0.4896,0.0273,0.0715,0.0233,0.0736,0.9604,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.4457,0.6817,0.7014,0.4972,0.6931,0.4936,0.0196,0.1846,0.0114,0.1882,0.9604,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.8905,0.6587,0.7142,0.4452,0.7036,0.4464,0.0555,0.2135,0.0448,0.2123,0.9604,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.2354,0.4198,0.4326,0.228,0.4242,0.2206,0.0128,0.1918,0.0044,0.1992,0.9604,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,4.1137,0.698,0.6928,0.5105,0.6855,0.5085,0.0051,0.1875,0.0124,0.1894,0.9604,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,3.7013,0.6084,0.5956,0.3822,0.5871,0.3813,0.0128,0.2262,0.0213,0.2271,0.9604,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0143,0.5956,0.5606,0.3727,0.5531,0.3721,0.035,0.2229,0.0425,0.2234,0.9604,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.6775,0.6689,0.663,0.354,0.6506,0.35,0.006,0.3149,0.0184,0.3189,0.9604,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.7899,0.709,0.7244,0.6821,0.7227,0.6825,0.0154,0.0269,0.0137,0.0265,0.9604,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,2.3168,0.628,0.6314,0.432,0.6235,0.4317,0.0034,0.196,0.0045,0.1963,0.9604,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,2.5829,0.6536,0.6962,0.5133,0.6889,0.511,0.0427,0.1402,0.0353,0.1426,0.9604,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.1853,0.7048,0.7227,0.4013,0.7098,0.3978,0.0179,0.3034,0.005,0.3069,0.9604,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.1243,0.6928,0.7073,0.3615,0.6936,0.36,0.0145,0.3313,0.0007,0.3328,0.9604,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.0231,0.4846,0.4539,0.3596,0.4499,0.353,0.0307,0.125,0.0347,0.1316,0.9604,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-2.106,0.6689,0.6698,0.3356,0.6564,0.3316,0.0009,0.3334,0.0126,0.3373,0.9604,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-35.8618,0.7082,0.727,0.6866,0.7254,0.6866,0.0188,0.0216,0.0172,0.0216,0.9604,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.3436,0.5887,0.5657,0.3567,0.5573,0.3541,0.023,0.2321,0.0314,0.2347,0.9604,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,3.1459,0.628,0.6049,0.3907,0.5964,0.3899,0.023,0.2373,0.0316,0.2381,0.9604,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,3.5692,0.6792,0.6553,0.4453,0.6468,0.4423,0.0239,0.2338,0.0323,0.2368,0.9604,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.2443,0.5939,0.6067,0.4445,0.6,0.4391,0.0128,0.1493,0.0062,0.1547,0.9604,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,3.6083,0.6015,0.6263,0.5171,0.6219,0.5168,0.0247,0.0844,0.0204,0.0847,0.9604,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.5779,0.5154,0.535,0.3291,0.5267,0.3253,0.0196,0.1862,0.0113,0.19,0.9604,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.5753,0.6877,0.6715,0.4858,0.6641,0.4846,0.0162,0.2019,0.0236,0.2032,0.9604,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.4107,0.4027,0.4932,0.2362,0.4827,0.2287,0.0904,0.1665,0.08,0.174,0.9604,0.0853
