model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.1957,0.45,0.4224,0.4648,0.4506,0.4646,0.0276,0.0148,0.0006,0.0146,0.3332,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.9105,0.5924,0.5621,0.5605,0.561,0.5604,0.0303,0.032,0.0314,0.032,0.3332,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.8926,0.6357,0.671,0.6649,0.6669,0.6649,0.0353,0.0293,0.0313,0.0293,0.3332,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.9356,0.4524,0.4798,0.4805,0.4802,0.4805,0.0274,0.0281,0.0279,0.0281,0.3332,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.6385,0.6362,0.6402,0.6594,0.6529,0.6593,0.004,0.0233,0.0168,0.0231,0.3332,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.6699,0.769,0.7891,0.7655,0.7734,0.7655,0.0201,0.0036,0.0043,0.0035,0.3332,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,3.1709,0.7805,0.7847,0.7971,0.7929,0.797,0.0042,0.0166,0.0124,0.0165,0.3332,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,5.0745,0.644,0.67,0.6754,0.6736,0.6753,0.026,0.0314,0.0296,0.0313,0.3332,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.5708,0.5661,0.5531,0.5679,0.563,0.5679,0.013,0.0019,0.0031,0.0018,0.3332,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.0296,0.5503,0.5494,0.5719,0.5643,0.5717,0.0009,0.0215,0.0139,0.0214,0.3332,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,3.3045,0.5664,0.4957,0.5476,0.5301,0.5474,0.0707,0.0188,0.0362,0.019,0.3332,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.3187,0.4504,0.4593,0.469,0.4657,0.4689,0.0089,0.0186,0.0153,0.0186,0.3332,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,6.1233,0.632,0.61,0.6195,0.6162,0.6194,0.022,0.0125,0.0157,0.0126,0.3332,0.0071
