model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.3299,0.5768,0.6203,0.6398,0.6215,0.6378,0.0435,0.063,0.0447,0.061,0.9337,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.7444,0.6365,0.6553,0.6788,0.6567,0.677,0.0188,0.0423,0.0202,0.0405,0.9337,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.5365,0.5324,0.5017,0.5525,0.5047,0.5469,0.0307,0.02,0.0277,0.0145,0.9337,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.3644,0.7304,0.6817,0.7024,0.683,0.7013,0.0486,0.028,0.0473,0.0291,0.9337,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5902,0.5247,0.5666,0.616,0.5695,0.6117,0.0418,0.0912,0.0448,0.087,0.9337,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.939,0.709,0.7355,0.6889,0.7327,0.6927,0.0265,0.0201,0.0236,0.0164,0.9337,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.508,0.7125,0.6988,0.6838,0.6979,0.6848,0.0137,0.0286,0.0146,0.0277,0.9337,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.6828,0.6229,0.6365,0.6349,0.6363,0.6339,0.0137,0.012,0.0135,0.011,0.9337,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.7897,0.6118,0.616,0.5953,0.6147,0.5951,0.0043,0.0164,0.0029,0.0167,0.9337,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-5.4008,0.6118,0.6049,0.6076,0.605,0.6064,0.0068,0.0042,0.0067,0.0053,0.9337,0.0853
