model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.2754,0.45,0.4264,0.4239,0.4245,0.4238,0.0236,0.0261,0.0255,0.0262,0.24,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.4754,0.5924,0.6564,0.6221,0.6305,0.6223,0.064,0.0297,0.038,0.0298,0.24,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.9248,0.6357,0.6637,0.6205,0.631,0.6207,0.0281,0.0151,0.0047,0.015,0.24,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.1883,0.4524,0.4719,0.4499,0.4553,0.45,0.0196,0.0025,0.0029,0.0024,0.24,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.0438,0.6362,0.6401,0.628,0.6309,0.628,0.0039,0.0081,0.0052,0.0081,0.24,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.5026,0.769,0.7864,0.7163,0.7334,0.7167,0.0174,0.0528,0.0356,0.0524,0.24,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.0676,0.7805,0.7831,0.75,0.7582,0.7503,0.0026,0.0305,0.0224,0.0302,0.24,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.153,0.644,0.654,0.628,0.6343,0.6281,0.01,0.016,0.0097,0.0159,0.24,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.3135,0.5661,0.5595,0.5474,0.5503,0.5474,0.0066,0.0187,0.0158,0.0187,0.24,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.0671,0.5503,0.5888,0.5454,0.5559,0.5456,0.0385,0.0049,0.0056,0.0048,0.24,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.214,0.5664,0.5537,0.5436,0.546,0.5436,0.0127,0.0228,0.0204,0.0228,0.24,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.157,0.4504,0.4959,0.4918,0.4928,0.4919,0.0456,0.0415,0.0425,0.0415,0.24,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.1916,0.632,0.6657,0.6424,0.648,0.6424,0.0338,0.0104,0.016,0.0104,0.24,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.2889,0.6412,0.653,0.6319,0.637,0.632,0.0118,0.0093,0.0042,0.0092,0.24,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.2592,0.623,0.6453,0.6121,0.6202,0.6123,0.0223,0.0109,0.0028,0.0107,0.24,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.5263,0.6419,0.6674,0.6301,0.6392,0.6303,0.0254,0.0118,0.0027,0.0116,0.24,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.4834,0.7052,0.7683,0.7326,0.7413,0.7327,0.063,0.0273,0.036,0.0275,0.24,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.5034,0.5954,0.6577,0.6086,0.6206,0.6089,0.0623,0.0132,0.0252,0.0134,0.24,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.1641,0.6942,0.7837,0.7199,0.7355,0.7203,0.0895,0.0257,0.0413,0.0261,0.24,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.7732,0.5996,0.6075,0.5999,0.6017,0.5999,0.0079,0.0002,0.0021,0.0002,0.24,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.4639,0.3714,0.3878,0.3691,0.3737,0.3693,0.0165,0.0023,0.0023,0.0021,0.24,0.0071
