model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,26,-0.779,0.8082,0.2837,0.8043,0.3251,0.8042,0.5245,0.0039,0.4831,0.004,0.9204,0.0026
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,26,-1.8881,0.8607,0.3011,0.8764,0.3469,0.8764,0.5596,0.0157,0.5138,0.0157,0.9204,0.0026
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,26,-4.2935,0.888,0.3091,0.8699,0.3537,0.87,0.5789,0.0181,0.5342,0.018,0.9204,0.0026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,26,-2.9555,0.8485,0.3011,0.8651,0.346,0.8651,0.5474,0.0165,0.5025,0.0165,0.9204,0.0026
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,26,1.1783,0.8435,0.2952,0.8399,0.3386,0.8398,0.5482,0.0036,0.5049,0.0036,0.9204,0.0026
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,26,7.8538,0.8862,0.3091,0.8915,0.3554,0.8915,0.5771,0.0053,0.5307,0.0053,0.9204,0.0026
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,26,-0.1284,0.8319,0.3011,0.8391,0.3439,0.8391,0.5308,0.0072,0.488,0.0072,0.9204,0.0026
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,26,0.0029,0.8795,0.3011,0.8458,0.3445,0.8458,0.5784,0.0337,0.535,0.0337,0.9204,0.0026
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,26,3.9824,0.8528,0.2952,0.8311,0.3379,0.8311,0.5576,0.0217,0.5149,0.0217,0.9204,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,26,0.0206,0.8231,0.3011,0.8077,0.3415,0.8079,0.522,0.0155,0.4817,0.0153,0.9204,0.0026
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,26,-0.8135,0.79,0.2693,0.7741,0.3094,0.774,0.5207,0.0159,0.4805,0.016,0.9204,0.0026
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,26,-1.124,0.8544,0.3011,0.8429,0.3442,0.8429,0.5533,0.0115,0.5102,0.0115,0.9204,0.0026
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,26,-0.0407,0.822,0.2849,0.8038,0.3261,0.8038,0.5372,0.0182,0.4959,0.0183,0.9204,0.0026
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,26,-0.063,0.7785,0.2787,0.7766,0.3183,0.7766,0.4998,0.0019,0.4602,0.0019,0.9204,0.0026
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,26,0.9368,0.866,0.3011,0.8439,0.3443,0.8439,0.5648,0.0221,0.5216,0.022,0.9204,0.0026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,26,-3.0376,0.8381,0.3011,0.8572,0.3454,0.8572,0.5369,0.0191,0.4927,0.0191,0.9204,0.0026
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,26,-9.6163,0.8759,0.3011,0.8724,0.3466,0.8724,0.5748,0.0035,0.5293,0.0035,0.9204,0.0026
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,26,1.7364,0.8257,0.3039,0.8652,0.3486,0.8652,0.5218,0.0395,0.4772,0.0395,0.9204,0.0026
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,26,-1.4134,0.8487,0.2903,0.8219,0.3326,0.8219,0.5584,0.0268,0.5161,0.0268,0.9204,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,26,2.4928,0.8211,0.2952,0.8324,0.338,0.8323,0.5258,0.0113,0.4831,0.0113,0.9204,0.0026
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,26,0.3278,0.655,0.2722,0.6898,0.3054,0.6899,0.3828,0.0347,0.3496,0.0349,0.9204,0.0026
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,26,-2.9027,0.8262,0.3011,0.842,0.3442,0.842,0.5251,0.0158,0.4821,0.0158,0.9204,0.0026
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,26,5.7468,0.8489,0.3011,0.8658,0.3461,0.8658,0.5478,0.0169,0.5029,0.0169,0.9204,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,26,2.9694,0.884,0.3091,0.8878,0.3552,0.8878,0.5749,0.0038,0.5288,0.0038,0.9204,0.0026
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,26,-1.4027,0.8279,0.2901,0.8279,0.3328,0.8278,0.5379,0.0,0.4951,0.0001,0.9204,0.0026
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,26,6.3619,0.8616,0.3091,0.8836,0.3548,0.8836,0.5525,0.022,0.5068,0.022,0.9204,0.0026
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,26,1.2417,0.6813,0.2704,0.7706,0.3102,0.7705,0.4109,0.0893,0.3711,0.0892,0.9204,0.0026
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,26,-3.3028,0.8247,0.2959,0.848,0.3399,0.848,0.5288,0.0233,0.4849,0.0233,0.9204,0.0026
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,26,-1.1202,0.8569,0.3011,0.8618,0.3457,0.8618,0.5558,0.0049,0.5112,0.0049,0.9204,0.0026
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,26,144.1628,0.8846,0.3091,0.8953,0.3557,0.8953,0.5755,0.0107,0.5288,0.0107,0.9204,0.0026
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,26,-2.5084,0.8632,0.3011,0.8583,0.3455,0.8583,0.562,0.0049,0.5177,0.0049,0.9204,0.0026
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,26,-0.4966,0.8176,0.3011,0.8296,0.3432,0.8296,0.5164,0.012,0.4744,0.0121,0.9204,0.0026
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,26,-0.0995,0.8775,0.3011,0.8436,0.3443,0.8437,0.5764,0.0339,0.5332,0.0338,0.9204,0.0026
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,26,141.7275,0.883,0.3091,0.895,0.3557,0.895,0.5739,0.012,0.5273,0.012,0.9204,0.0026
