model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7286,0.2873,0.3116,0.3048,0.3107,0.3038,0.0243,0.0175,0.0234,0.0165,0.8858,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.912,0.6588,0.6785,0.6143,0.6716,0.6181,0.0197,0.0445,0.0128,0.0408,0.8858,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.1278,0.6763,0.7111,0.7249,0.7122,0.7207,0.0349,0.0486,0.036,0.0444,0.8858,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.4626,0.5663,0.5777,0.5258,0.5722,0.5291,0.0114,0.0405,0.0058,0.0372,0.8858,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7841,0.0713,0.0849,0.355,0.1138,0.3378,0.0136,0.2838,0.0425,0.2665,0.8858,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.2438,0.6459,0.5603,0.5793,0.5624,0.5793,0.0857,0.0666,0.0835,0.0666,0.8858,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.7388,0.3912,0.4511,0.3835,0.4435,0.3846,0.0599,0.0077,0.0523,0.0066,0.8858,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.0749,0.5853,0.4898,0.5791,0.4993,0.5733,0.0955,0.0062,0.086,0.012,0.8858,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.4863,0.7225,0.7468,0.7445,0.7465,0.7444,0.0243,0.022,0.024,0.0219,0.8858,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.342,0.5277,0.5641,0.395,0.5458,0.4043,0.0364,0.1327,0.0181,0.1234,0.8858,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0733,0.1645,0.2002,0.1231,0.192,0.1291,0.0356,0.0414,0.0275,0.0354,0.8858,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.8924,0.5421,0.6073,0.5741,0.6035,0.5739,0.0652,0.032,0.0614,0.0318,0.8858,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.0611,0.1448,0.1175,0.1374,0.1194,0.134,0.0273,0.0074,0.0254,0.0108,0.8858,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1571,0.1236,0.0493,0.0952,0.0541,0.0917,0.0743,0.0283,0.0695,0.0319,0.8858,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.8676,0.5201,0.4845,0.5326,0.4898,0.531,0.0356,0.0125,0.0303,0.0109,0.8858,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.2894,0.5239,0.5027,0.5009,0.5025,0.5009,0.0212,0.023,0.0214,0.023,0.8858,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.8414,0.7074,0.765,0.7485,0.763,0.7474,0.0576,0.0412,0.0556,0.04,0.8858,0.0758
