model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.9289,0.8082,0.8398,0.8149,0.8394,0.8152,0.0316,0.0067,0.0312,0.007,0.983,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.8763,0.8607,0.8437,0.8452,0.8437,0.8452,0.017,0.0155,0.017,0.0155,0.983,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.4588,0.888,0.8923,0.8608,0.8917,0.8613,0.0043,0.0272,0.0038,0.0267,0.983,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.5047,0.8485,0.845,0.8381,0.8448,0.8383,0.0036,0.0104,0.0037,0.0103,0.983,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.5787,0.8435,0.8324,0.838,0.8325,0.8381,0.0111,0.0055,0.011,0.0054,0.983,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,3.4837,0.8862,0.8779,0.8761,0.8779,0.8761,0.0083,0.0101,0.0083,0.0101,0.983,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8807,0.8319,0.8334,0.8234,0.8332,0.8236,0.0015,0.0085,0.0013,0.0083,0.983,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.9792,0.8795,0.8593,0.8422,0.859,0.8426,0.0202,0.0374,0.0205,0.0369,0.983,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.4864,0.8528,0.8683,0.839,0.8678,0.8396,0.0154,0.0138,0.0149,0.0132,0.983,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4295,0.8231,0.8477,0.7867,0.8467,0.7876,0.0246,0.0364,0.0236,0.0356,0.983,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0616,0.79,0.7743,0.774,0.7743,0.7739,0.0156,0.016,0.0156,0.0161,0.983,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.0955,0.8544,0.8591,0.8445,0.8588,0.8448,0.0047,0.0099,0.0044,0.0096,0.983,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.2326,0.822,0.8119,0.8029,0.8117,0.8032,0.0102,0.0191,0.0103,0.0189,0.983,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0481,0.7785,0.7468,0.7644,0.7471,0.764,0.0318,0.0141,0.0315,0.0145,0.983,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.822,0.866,0.8804,0.8409,0.8797,0.8417,0.0144,0.0251,0.0138,0.0243,0.983,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.7194,0.8381,0.8407,0.8375,0.8406,0.8375,0.0026,0.0006,0.0025,0.0006,0.983,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.977,0.8759,0.8746,0.8622,0.8744,0.8624,0.0013,0.0137,0.0015,0.0136,0.983,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.6856,0.8257,0.8525,0.8268,0.8521,0.8273,0.0268,0.001,0.0264,0.0015,0.983,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.0424,0.8487,0.8498,0.8361,0.8496,0.8363,0.0011,0.0127,0.0009,0.0124,0.983,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.0552,0.8211,0.821,0.7963,0.8205,0.7966,0.0001,0.0247,0.0005,0.0244,0.983,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.4455,0.655,0.6958,0.6667,0.6953,0.6664,0.0407,0.0116,0.0402,0.0114,0.983,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.0602,0.8262,0.8369,0.8236,0.8367,0.8239,0.0107,0.0026,0.0104,0.0023,0.983,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.4114,0.8489,0.8535,0.8468,0.8534,0.8469,0.0046,0.0021,0.0045,0.002,0.983,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.3039,0.884,0.8729,0.8677,0.8728,0.8677,0.0111,0.0163,0.0111,0.0163,0.983,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.6244,0.8279,0.8366,0.8264,0.8364,0.8266,0.0087,0.0015,0.0085,0.0013,0.983,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,2.0965,0.8616,0.8454,0.857,0.8456,0.8568,0.0161,0.0046,0.0159,0.0048,0.983,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0876,0.6813,0.6956,0.6083,0.6941,0.6088,0.0142,0.0731,0.0128,0.0725,0.983,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.1824,0.8247,0.8402,0.8291,0.84,0.8294,0.0154,0.0043,0.0153,0.0046,0.983,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.9382,0.8569,0.8686,0.84,0.8681,0.8405,0.0117,0.0169,0.0112,0.0164,0.983,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,9.5944,0.8846,0.8842,0.8854,0.8842,0.8854,0.0004,0.0008,0.0004,0.0008,0.983,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-2.3597,0.8632,0.8634,0.8481,0.8631,0.8483,0.0002,0.015,0.0001,0.0149,0.983,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.4858,0.8176,0.8319,0.8228,0.8318,0.823,0.0143,0.0052,0.0142,0.0054,0.983,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.1064,0.8775,0.8778,0.8446,0.8773,0.8453,0.0003,0.0329,0.0003,0.0322,0.983,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,6.5147,0.883,0.8787,0.8837,0.8788,0.8836,0.0043,0.0007,0.0042,0.0006,0.983,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.9365,0.8477,0.8734,0.8346,0.8728,0.8352,0.0257,0.0131,0.025,0.0125,0.983,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.1716,0.8164,0.8149,0.8009,0.8146,0.8012,0.0015,0.0155,0.0017,0.0152,0.983,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.6883,0.7965,0.7842,0.784,0.7842,0.7837,0.0122,0.0125,0.0123,0.0128,0.983,0.01
