model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.4392,0.2873,0.3055,0.3234,0.3069,0.318,0.0182,0.0361,0.0196,0.0307,0.8889,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.2737,0.6588,0.699,0.6534,0.6936,0.6505,0.0402,0.0054,0.0348,0.0083,0.8889,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.3582,0.6763,0.6892,0.7035,0.6901,0.698,0.0129,0.0273,0.0139,0.0217,0.8889,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3468,0.5663,0.5694,0.5556,0.5674,0.5518,0.003,0.0107,0.0011,0.0146,0.8889,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.4927,0.0713,0.066,0.3485,0.0948,0.3253,0.0053,0.2773,0.0235,0.254,0.8889,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.2218,0.6459,0.7036,0.6532,0.6977,0.6511,0.0576,0.0073,0.0518,0.0052,0.8889,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.3775,0.3912,0.4109,0.4281,0.412,0.4208,0.0197,0.0369,0.0208,0.0296,0.8889,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3745,0.5853,0.6437,0.6587,0.645,0.6556,0.0584,0.0734,0.0597,0.0703,0.8889,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.3631,0.7225,0.7688,0.7107,0.7625,0.7123,0.0462,0.0118,0.04,0.0102,0.8889,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3074,0.5277,0.5277,0.4723,0.5212,0.4694,0.0,0.0554,0.0065,0.0582,0.8889,0.0758
