model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-49.3772,0.6943,0.6151,0.6943,0.6452,0.6943,0.0792,0.0,0.0492,0.0,0.6206,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4057,0.4642,0.3094,0.4775,0.3708,0.4712,0.1547,0.0134,0.0934,0.007,0.6206,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.948,0.5321,0.6151,0.5797,0.6021,0.5808,0.083,0.0476,0.07,0.0487,0.6206,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3471,0.4642,0.4415,0.5095,0.4658,0.5054,0.0226,0.0453,0.0016,0.0413,0.6206,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4246,0.4113,0.4377,0.4674,0.4481,0.4651,0.0264,0.0561,0.0368,0.0538,0.6206,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3626,0.2415,0.1057,0.2299,0.1514,0.2263,0.1358,0.0116,0.0901,0.0152,0.6206,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0483,0.5509,0.6792,0.5056,0.6145,0.5087,0.1283,0.0453,0.0636,0.0422,0.6206,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4433,0.517,0.5472,0.5058,0.5313,0.5054,0.0302,0.0111,0.0143,0.0116,0.6206,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2168,0.7057,0.7509,0.7058,0.734,0.7062,0.0453,0.0001,0.0283,0.0005,0.6206,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2892,0.5585,0.2491,0.4938,0.3393,0.4868,0.3094,0.0647,0.2192,0.0717,0.6206,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1247,0.8,0.6151,0.7738,0.6746,0.7719,0.1849,0.0262,0.1254,0.0281,0.6206,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4692,0.7245,0.6151,0.6993,0.6457,0.6957,0.1094,0.0252,0.0788,0.0288,0.6206,0.0377
