model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8313,0.683,0.6151,0.6658,0.6344,0.6658,0.0679,0.0172,0.0487,0.0172,0.6206,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.0713,0.6755,0.6151,0.6658,0.6343,0.6658,0.0604,0.0097,0.0412,0.0097,0.6206,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.259,0.8,0.6491,0.7519,0.6865,0.7477,0.1509,0.0481,0.1135,0.0523,0.6206,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3079,0.7057,0.7509,0.7096,0.7353,0.7098,0.0453,0.004,0.0297,0.0042,0.6206,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3922,0.6906,0.6151,0.6259,0.6185,0.624,0.0755,0.0647,0.0721,0.0666,0.6206,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6755,0.634,0.4113,0.4757,0.435,0.4738,0.2226,0.1583,0.1989,0.1602,0.6206,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0736,0.4226,0.4415,0.5148,0.4679,0.5111,0.0189,0.0922,0.0453,0.0884,0.6206,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8986,0.6717,0.7509,0.6478,0.7127,0.6501,0.0792,0.0239,0.041,0.0216,0.6206,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4907,0.4792,0.6189,0.5553,0.5955,0.5574,0.1396,0.0761,0.1163,0.0782,0.6206,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1274,0.4642,0.3094,0.3313,0.3177,0.3312,0.1547,0.1328,0.1465,0.133,0.6206,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4564,0.6453,0.6151,0.686,0.6406,0.6823,0.0302,0.0407,0.0047,0.0371,0.6206,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4584,0.5774,0.483,0.5778,0.5177,0.5744,0.0943,0.0004,0.0597,0.003,0.6206,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0385,0.6075,0.7509,0.5676,0.6832,0.5723,0.1434,0.04,0.0756,0.0353,0.6206,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7846,0.5321,0.766,0.4496,0.6496,0.4593,0.234,0.0824,0.1176,0.0728,0.6206,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3043,0.5245,0.7509,0.4988,0.6579,0.5058,0.2264,0.0257,0.1334,0.0187,0.6206,0.0377
