model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.1323,0.7686,,0.8362,,0.8362,,0.0676,,0.0676,0.2472,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.9665,0.6198,,0.7703,,0.7703,,0.1505,,0.1505,0.2472,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.6928,0.719,,0.6537,,0.6537,,0.0653,,0.0653,0.2472,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.9665,0.6281,,0.7703,,0.7703,,0.1422,,0.1422,0.2472,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.5957,0.4545,,0.6834,,0.6834,,0.2289,,0.2289,0.2472,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.9665,0.3306,,0.7703,,0.7703,,0.4397,,0.4397,0.2472,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.4564,0.7686,,0.7717,,0.7717,,0.0031,,0.0031,0.2472,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,6.5023,0.6364,,0.8287,,0.8287,,0.1923,,0.1923,0.2472,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.0835,0.8017,,0.7366,,0.7366,,0.0651,,0.0651,0.2472,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.336,0.6446,,0.596,,0.596,,0.0486,,0.0486,0.2472,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,10.4063,0.9091,,0.7372,,0.7372,,0.1719,,0.1719,0.2472,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-6.426,0.7603,,0.7825,,0.7825,,0.0222,,0.0222,0.2472,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.7287,0.8099,,0.7834,,0.7834,,0.0266,,0.0266,0.2472,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.8603,0.8843,,0.7978,,0.7978,,0.0865,,0.0865,0.2472,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.0835,0.7686,,0.7366,,0.7366,,0.032,,0.032,0.2472,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-14.4657,0.7603,,0.5856,,0.5856,,0.1747,,0.1747,0.2472,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-6.4753,0.7851,,0.8288,,0.8288,,0.0436,,0.0436,0.2472,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,16.5338,0.7603,,0.8875,,0.8875,,0.1272,,0.1272,0.2472,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-6.426,0.8017,,0.7825,,0.7825,,0.0191,,0.0191,0.2472,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.0835,0.7355,,0.7366,,0.7366,,0.001,,0.001,0.2472,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.9665,0.6033,,0.7703,,0.7703,,0.167,,0.167,0.2472,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.8603,0.7769,,0.7978,,0.7978,,0.0209,,0.0209,0.2472,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-6.426,0.7851,,0.7825,,0.7825,,0.0026,,0.0026,0.2472,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.1323,0.7769,,0.8362,,0.8362,,0.0594,,0.0594,0.2472,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-6.426,0.8017,,0.7825,,0.7825,,0.0191,,0.0191,0.2472,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-6.426,0.7851,,0.7825,,0.7825,,0.0026,,0.0026,0.2472,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.1323,0.8182,,0.8362,,0.8362,,0.0181,,0.0181,0.2472,0.0
