model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5349,0.6943,0.6189,0.6603,0.6333,0.6597,0.0755,0.0341,0.061,0.0347,0.6457,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5699,0.4642,0.3925,0.2588,0.3455,0.2598,0.0717,0.2053,0.1187,0.2043,0.6457,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1534,0.5321,0.3057,0.3713,0.3287,0.3706,0.2264,0.1608,0.2034,0.1615,0.6457,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3012,0.4642,0.3925,0.2511,0.343,0.253,0.0717,0.213,0.1211,0.2111,0.6457,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1376,0.4113,0.1811,0.1585,0.1736,0.1599,0.2302,0.2528,0.2377,0.2515,0.6457,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0191,0.2415,0.117,0.0997,0.1105,0.0987,0.1245,0.1419,0.131,0.1428,0.6457,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3512,0.5509,0.634,0.2899,0.5163,0.3019,0.083,0.261,0.0346,0.2491,0.6457,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0564,0.517,0.3396,0.1728,0.2822,0.1775,0.1774,0.3442,0.2348,0.3395,0.6457,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8364,0.7057,0.766,0.7569,0.762,0.7547,0.0604,0.0513,0.0563,0.049,0.6457,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0638,0.5585,0.5774,0.2858,0.4786,0.2986,0.0189,0.2727,0.0799,0.2599,0.6457,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3603,0.8,0.6377,0.6138,0.6292,0.6137,0.1623,0.1862,0.1708,0.1863,0.6457,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8714,0.7245,0.5321,0.6308,0.5657,0.6269,0.1925,0.0937,0.1589,0.0977,0.6457,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4851,0.6792,0.6189,0.6192,0.6194,0.6204,0.0604,0.0601,0.0598,0.0589,0.6457,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2853,0.7623,0.7358,0.5867,0.6846,0.5913,0.0264,0.1756,0.0776,0.171,0.6457,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9272,0.6755,0.5321,0.7023,0.59,0.6956,0.1434,0.0268,0.0855,0.0201,0.6457,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6014,0.6906,0.6792,0.6672,0.6744,0.6654,0.0113,0.0234,0.0162,0.0251,0.6457,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7758,0.7019,0.883,0.6915,0.8166,0.6956,0.1811,0.0104,0.1147,0.0063,0.6457,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3272,0.5962,0.7887,0.4452,0.671,0.4565,0.1925,0.1511,0.0748,0.1397,0.6457,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9198,0.717,0.766,0.649,0.7257,0.6522,0.0491,0.068,0.0087,0.0647,0.6457,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9697,0.5811,0.5208,0.443,0.4927,0.4415,0.0604,0.1382,0.0885,0.1397,0.6457,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0534,0.4717,0.2717,0.2268,0.2553,0.2254,0.2,0.2449,0.2164,0.2463,0.6457,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9188,0.6604,0.6717,0.5624,0.6339,0.5649,0.0113,0.098,0.0265,0.0955,0.6457,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8583,0.717,0.883,0.6763,0.8118,0.6819,0.166,0.0407,0.0948,0.0351,0.6457,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5302,0.683,0.6189,0.6627,0.6342,0.6621,0.0642,0.0203,0.0488,0.0209,0.6457,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5203,0.6679,0.6415,0.5858,0.6227,0.5884,0.0264,0.0821,0.0452,0.0795,0.6457,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6724,0.7585,0.883,0.735,0.8315,0.7376,0.1245,0.0235,0.073,0.0209,0.6457,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.606,0.683,0.6189,0.6699,0.6366,0.669,0.0642,0.0131,0.0464,0.014,0.6457,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8496,0.8038,0.6717,0.6789,0.6742,0.6786,0.1321,0.1249,0.1296,0.1251,0.6457,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0113,0.7057,0.766,0.6704,0.733,0.6728,0.0604,0.0352,0.0273,0.0329,0.6457,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4666,0.6604,0.6189,0.6619,0.6339,0.6613,0.0415,0.0015,0.0265,0.0009,0.6457,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2907,0.6453,0.4604,0.5382,0.4868,0.535,0.1849,0.1071,0.1585,0.1103,0.6457,0.0377
