model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-51.5305,0.7686,0.6942,0.8017,0.7349,0.8017,0.0744,0.0331,0.0337,0.0331,0.6215,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1762,0.6198,0.562,0.6535,0.5938,0.646,0.0579,0.0336,0.026,0.0262,0.6215,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9295,0.719,0.9174,0.8223,0.8834,0.8277,0.1983,0.1033,0.1644,0.1087,0.6215,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.189,0.6281,0.562,0.6982,0.6093,0.687,0.0661,0.0701,0.0188,0.0589,0.6215,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2561,0.4545,0.5289,0.5852,0.5479,0.579,0.0744,0.1307,0.0933,0.1245,0.6215,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2458,0.3306,0.5124,0.6249,0.5491,0.6094,0.1818,0.2943,0.2185,0.2788,0.6215,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2471,0.7686,0.7603,0.8132,0.7777,0.8061,0.0083,0.0446,0.0091,0.0376,0.6215,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4657,0.6364,0.8017,0.7197,0.7749,0.7311,0.1653,0.0833,0.1386,0.0947,0.6215,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1076,0.8017,0.8099,0.8151,0.8121,0.8157,0.0083,0.0134,0.0104,0.014,0.6215,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0437,0.6446,0.7603,0.6624,0.7266,0.6712,0.1157,0.0177,0.082,0.0266,0.6215,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2355,0.9091,0.8843,0.834,0.8687,0.843,0.0248,0.0751,0.0404,0.0661,0.6215,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8039,0.7603,0.6033,0.7752,0.6644,0.7647,0.157,0.0149,0.0959,0.0044,0.6215,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4017,0.8099,0.6446,0.8123,0.7012,0.794,0.1653,0.0024,0.1087,0.0159,0.6215,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3451,0.8843,0.7273,0.8152,0.7587,0.8103,0.157,0.0691,0.1256,0.074,0.6215,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1152,0.7686,0.6033,0.7636,0.6607,0.7549,0.1653,0.005,0.1079,0.0137,0.6215,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3949,0.7603,0.8099,0.7831,0.8012,0.7869,0.0496,0.0228,0.0409,0.0266,0.6215,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2823,0.7851,0.7273,0.8095,0.7574,0.8069,0.0579,0.0244,0.0277,0.0218,0.6215,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3505,0.7603,0.7603,0.8231,0.7806,0.8139,0.0,0.0628,0.0203,0.0536,0.6215,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0389,0.8017,0.7273,0.8143,0.7573,0.8067,0.0744,0.0126,0.0443,0.005,0.6215,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0293,0.7355,0.4793,0.7487,0.5728,0.7264,0.2562,0.0131,0.1627,0.0092,0.6215,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7446,0.6033,0.6116,0.6881,0.6391,0.6842,0.0083,0.0848,0.0358,0.0809,0.6215,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3153,0.7769,0.7025,0.8057,0.7384,0.7974,0.0744,0.0289,0.0384,0.0206,0.6215,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2965,0.7851,0.7273,0.7993,0.7519,0.7923,0.0579,0.0142,0.0332,0.0072,0.6215,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,18.4478,0.7769,0.6942,0.7687,0.7224,0.7687,0.0826,0.0082,0.0545,0.0082,0.6215,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7685,0.8017,0.9256,0.8215,0.8884,0.8274,0.124,0.0198,0.0868,0.0257,0.6215,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1002,0.7851,0.6942,0.7998,0.7316,0.793,0.0909,0.0147,0.0535,0.0079,0.6215,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5848,0.8182,0.8099,0.8063,0.8092,0.808,0.0083,0.0119,0.009,0.0101,0.6215,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2636,0.8595,0.843,0.8855,0.8572,0.8804,0.0165,0.026,0.0023,0.0209,0.6215,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2965,0.7934,0.7273,0.7993,0.7519,0.7923,0.0661,0.006,0.0415,0.0011,0.6215,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3346,0.8017,0.6942,0.8343,0.7432,0.8236,0.1074,0.0326,0.0585,0.022,0.6215,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0997,0.7521,0.6942,0.786,0.726,0.7781,0.0579,0.034,0.0261,0.0261,0.6215,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4893,0.686,0.8099,0.786,0.8023,0.7898,0.124,0.1001,0.1164,0.1039,0.6215,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7003,0.7769,0.6942,0.7453,0.7135,0.7453,0.0826,0.0316,0.0633,0.0316,0.6215,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8282,0.8017,0.843,0.8049,0.829,0.8061,0.0413,0.0033,0.0274,0.0044,0.6215,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.4295,0.8926,0.9587,0.9008,0.9368,0.9008,0.0661,0.0082,0.0442,0.0082,0.6215,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5671,0.7934,0.719,0.7841,0.7425,0.781,0.0744,0.0092,0.0509,0.0124,0.6215,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1774,0.7521,0.6033,0.7771,0.6649,0.7661,0.1488,0.025,0.0871,0.0141,0.6215,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1347,0.8347,0.843,0.8997,0.8626,0.8947,0.0083,0.065,0.0278,0.06,0.6215,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7779,0.7769,0.9256,0.8184,0.8882,0.8267,0.1488,0.0415,0.1113,0.0498,0.6215,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,312.7993,0.8017,0.7273,0.7769,0.746,0.7769,0.0744,0.0248,0.0556,0.0248,0.6215,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2833,0.7107,0.6694,0.7808,0.7079,0.7712,0.0413,0.07,0.0028,0.0604,0.6215,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4154,0.8017,0.8099,0.7912,0.8045,0.7955,0.0083,0.0104,0.0028,0.0061,0.6215,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2226,0.7769,0.7273,0.8249,0.7613,0.8171,0.0496,0.048,0.0156,0.0402,0.6215,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0366,0.9091,0.9587,0.9081,0.94,0.9092,0.0496,0.001,0.0309,0.0001,0.6215,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4635,0.8678,0.7273,0.8184,0.7596,0.8126,0.1405,0.0494,0.1082,0.0552,0.6215,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3676,0.7438,0.7603,0.7534,0.757,0.7515,0.0165,0.0096,0.0132,0.0077,0.6215,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2283,0.7521,0.8099,0.8059,0.809,0.8074,0.0579,0.0538,0.0569,0.0554,0.6215,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.473,0.5372,0.3636,0.5415,0.4267,0.5303,0.1736,0.0043,0.1105,0.0069,0.6215,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3387,0.6364,0.5785,0.6622,0.6101,0.6621,0.0579,0.0258,0.0262,0.0257,0.6215,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.149,0.843,0.8099,0.8724,0.8305,0.8644,0.0331,0.0295,0.0124,0.0214,0.6215,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-133.6093,0.7686,0.719,0.7688,0.7378,0.7688,0.0496,0.0002,0.0308,0.0002,0.6215,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6752,0.7438,0.9256,0.7687,0.8722,0.7844,0.1818,0.0249,0.1284,0.0406,0.6215,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5406,0.8182,0.843,0.7927,0.8266,0.7998,0.0248,0.0255,0.0084,0.0184,0.6215,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0675,0.6777,0.5289,0.6485,0.5708,0.6396,0.1488,0.0292,0.1069,0.0381,0.6215,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1617,0.7769,0.686,0.7779,0.7178,0.77,0.0909,0.0011,0.0591,0.0068,0.6215,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0131,0.7934,0.6942,0.797,0.731,0.7915,0.0992,0.0036,0.0623,0.0019,0.6215,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5264,0.7686,0.6033,0.7517,0.6565,0.7438,0.1653,0.0169,0.1121,0.0248,0.6215,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0953,0.7438,0.719,0.7419,0.7284,0.7437,0.0248,0.0019,0.0154,0.0001,0.6215,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4988,0.7521,0.7273,0.822,0.7607,0.8156,0.0248,0.07,0.0086,0.0635,0.6215,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0573,0.7107,0.7603,0.7572,0.7597,0.7586,0.0496,0.0465,0.0489,0.0479,0.6215,0.0826
