model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,8.9971,0.7686,,0.7959,,0.7959,,0.0273,,0.0273,0.2985,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.2958,0.6198,,0.3443,,0.3443,,0.2756,,0.2756,0.2985,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,8.6976,0.719,,0.8065,,0.8065,,0.0875,,0.0875,0.2985,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,6.2083,0.6281,,0.6643,,0.6643,,0.0362,,0.0362,0.2985,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,10.1772,0.4545,,0.815,,0.815,,0.3604,,0.3604,0.2985,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.268,0.3306,,0.4609,,0.4609,,0.1303,,0.1303,0.2985,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,8.6976,0.7686,,0.8065,,0.8065,,0.0379,,0.0379,0.2985,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.6889,0.6364,,0.7359,,0.7359,,0.0995,,0.0995,0.2985,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.1447,0.8017,,0.7285,,0.7285,,0.0732,,0.0732,0.2985,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.3003,0.6446,,0.5802,,0.5802,,0.0644,,0.0644,0.2985,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-75.7268,0.9091,,0.5463,,0.5463,,0.3628,,0.3628,0.2985,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.7141,0.7603,,0.8595,,0.8595,,0.0992,,0.0992,0.2985,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.1447,0.8099,,0.7285,,0.7285,,0.0814,,0.0814,0.2985,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,29.3564,0.8843,,0.5455,,0.5455,,0.3388,,0.3388,0.2985,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-7.9463,0.7686,,0.7919,,0.7919,,0.0233,,0.0233,0.2985,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.6019,0.7603,,0.6478,,0.6478,,0.1125,,0.1125,0.2985,0.0
