model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6412,0.683,0.6189,0.6667,0.6355,0.666,0.0642,0.0163,0.0475,0.0171,0.6457,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6412,0.6755,0.6189,0.6667,0.6355,0.666,0.0566,0.0087,0.0399,0.0095,0.6457,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7457,0.8,0.7962,0.77,0.7868,0.7697,0.0038,0.03,0.0132,0.0303,0.6457,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4889,0.7057,0.766,0.6971,0.7419,0.6979,0.0604,0.0085,0.0362,0.0078,0.6457,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2871,0.6906,0.5245,0.6168,0.5564,0.6145,0.166,0.0737,0.1342,0.0761,0.6457,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2509,0.634,0.4604,0.4684,0.4632,0.4682,0.1736,0.1656,0.1708,0.1657,0.6457,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3188,0.4226,0.1811,0.1177,0.1595,0.1202,0.2415,0.305,0.2631,0.3024,0.6457,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7508,0.6717,0.5849,0.5932,0.5871,0.5912,0.0868,0.0785,0.0846,0.0805,0.6457,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2358,0.4792,0.3585,0.2142,0.3084,0.2172,0.1208,0.2651,0.1708,0.262,0.6457,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1883,0.4642,0.2377,0.1743,0.2153,0.1745,0.2264,0.2898,0.2488,0.2897,0.6457,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4582,0.6453,0.6189,0.5862,0.6076,0.5869,0.0264,0.0591,0.0377,0.0584,0.6457,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2205,0.5774,0.4906,0.4506,0.4765,0.451,0.0868,0.1268,0.1008,0.1264,0.6457,0.0377
