model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.567,0.7241,0.2284,0.8336,0.5219,0.8336,0.4957,0.1094,0.2023,0.1094,0.5151,0.0207
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,0.2303,0.4828,0.0976,0.4744,0.2793,0.4723,0.3851,0.0083,0.2035,0.0105,0.5151,0.0207
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,33.0585,0.4897,0.0559,0.3737,0.21,0.3737,0.4337,0.116,0.2797,0.116,0.5151,0.0207
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,19.507,0.5034,0.0,0.4642,0.2251,0.4642,0.5034,0.0392,0.2784,0.0392,0.5151,0.0207
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,0.4767,0.4621,0.0749,0.3482,0.2055,0.3443,0.3872,0.1139,0.2565,0.1177,0.5151,0.0207
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-15.8119,0.3103,0.0,0.1845,0.0895,0.1845,0.3103,0.1258,0.2209,0.1258,0.5151,0.0207
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-3.1604,0.3448,0.0,0.3207,0.1555,0.3207,0.3448,0.0241,0.1893,0.0241,0.5151,0.0207
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,7.3068,0.4759,0.0,0.4011,0.1945,0.4011,0.4759,0.0747,0.2814,0.0747,0.5151,0.0207
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-0.0455,0.3103,0.0559,0.3411,0.1963,0.3454,0.2544,0.0308,0.1141,0.035,0.5151,0.0207
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.1701,0.5448,0.1308,0.6462,0.3807,0.6462,0.414,0.1014,0.1641,0.1014,0.5151,0.0207
