model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.4058,0.7075,0.0122,0.523,0.303,0.5231,0.6953,0.1845,0.4045,0.1844,0.4308,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,2.5804,0.7689,0.0122,0.8086,0.4656,0.8087,0.7566,0.0398,0.3033,0.0398,0.4308,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,0.9011,0.7123,0.0122,0.7669,0.4419,0.7671,0.7,0.0547,0.2704,0.0549,0.4308,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,1.6983,0.717,0.0122,0.744,0.4288,0.7442,0.7048,0.027,0.2882,0.0272,0.4308,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,0.5319,0.7241,0.0122,0.6599,0.3811,0.6604,0.7118,0.0642,0.3429,0.0637,0.4308,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,2.1949,0.7382,0.0122,0.7761,0.4471,0.7762,0.726,0.0378,0.2911,0.038,0.4308,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,2.4646,0.7759,0.0122,0.7679,0.4424,0.768,0.7637,0.008,0.3336,0.0079,0.4308,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,1.049,0.7028,0.0122,0.7086,0.4086,0.7087,0.6906,0.0058,0.2942,0.0059,0.4308,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,1.7524,0.7925,0.0122,0.827,0.4761,0.8273,0.7802,0.0346,0.3163,0.0349,0.4308,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,1.1948,0.816,0.0122,0.5528,0.32,0.5531,0.8038,0.2633,0.496,0.263,0.4308,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,1.0758,0.8514,0.0122,0.7179,0.4139,0.7179,0.8392,0.1335,0.4375,0.1335,0.4308,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,0.3193,0.684,0.0122,0.4547,0.2649,0.4562,0.6717,0.2293,0.4191,0.2278,0.4308,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,1.7937,0.8443,0.0122,0.7993,0.4604,0.7996,0.8321,0.0451,0.384,0.0447,0.4308,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,2.0497,0.6769,0.0122,0.772,0.4447,0.772,0.6647,0.0951,0.2322,0.0951,0.4308,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,0.4921,0.7146,0.0122,0.6099,0.3528,0.6106,0.7024,0.1047,0.3618,0.104,0.4308,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-0.2338,0.7948,0.0122,0.5961,0.3446,0.5962,0.7826,0.1987,0.4502,0.1986,0.4308,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,2.6182,0.8255,0.0122,0.7932,0.4569,0.7935,0.8132,0.0323,0.3686,0.032,0.4308,0.0024
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,19,0.4058,0.2402,0.0637,0.2189,0.185,0.2187,0.1765,0.0213,0.0552,0.0215,0.2171,0.0024
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,19,2.5804,0.285,0.1622,0.4064,0.3534,0.4064,0.1228,0.1214,0.0684,0.1214,0.2171,0.0024
