model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,-0.4986,0.1931,0.1518,0.302,0.1587,0.29,0.0412,0.109,0.0343,0.0969,0.9502,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,0.2024,0.2148,0.1714,0.3135,0.1776,0.297,0.0434,0.0987,0.0371,0.0822,0.9502,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,0.31,0.2061,0.2711,0.3368,0.2741,0.3308,0.0651,0.1307,0.068,0.1247,0.9502,0.1085
ai21/j1-large,LSAT,LSAT,461,50,0.1201,0.1952,0.243,0.3147,0.2464,0.3119,0.0477,0.1195,0.0512,0.1166,0.9502,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,-0.7119,0.1952,0.1996,0.3743,0.2073,0.3543,0.0043,0.179,0.012,0.159,0.9502,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,-1.1363,0.2126,0.1367,0.3769,0.1474,0.3518,0.0759,0.1643,0.0652,0.1392,0.9502,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,0.4238,0.1757,0.1432,0.3735,0.1535,0.3512,0.0325,0.1978,0.0222,0.1754,0.9502,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,2.11,0.1866,0.1085,0.3499,0.1192,0.3249,0.0781,0.1633,0.0673,0.1383,0.9502,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,1.5067,0.1996,0.1215,0.3316,0.1309,0.3104,0.0781,0.132,0.0687,0.1108,0.9502,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,0.0737,0.2148,0.1844,0.3381,0.1914,0.3243,0.0304,0.1234,0.0234,0.1096,0.9502,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,0.5913,0.1931,0.154,0.2075,0.1565,0.2042,0.039,0.0144,0.0365,0.0111,0.9502,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,-0.3894,0.1714,0.2148,0.3842,0.2222,0.3642,0.0434,0.2128,0.0508,0.1928,0.9502,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,2.4812,0.1779,0.1041,0.2737,0.1117,0.2569,0.0738,0.0958,0.0661,0.0791,0.9502,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,-2.6547,0.1974,0.2408,0.2724,0.2422,0.269,0.0434,0.075,0.0448,0.0716,0.9502,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,-0.679,0.2126,0.3666,0.2826,0.3627,0.2882,0.154,0.07,0.1501,0.0756,0.9502,0.1085
meta/llama-13b,LSAT,LSAT,461,50,1.6835,0.2104,0.167,0.2633,0.1713,0.2524,0.0434,0.0528,0.0391,0.042,0.9502,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,1.5895,0.2169,0.2603,0.3319,0.2635,0.3238,0.0434,0.115,0.0465,0.1068,0.9502,0.1085
