model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-1.9947,0.7075,0.7123,0.6134,0.7045,0.6193,0.0047,0.0941,0.0031,0.0883,0.9165,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.2288,0.7689,0.7736,0.7657,0.7727,0.7635,0.0047,0.0032,0.0039,0.0054,0.9165,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,1.2304,0.7123,0.7005,0.7414,0.7033,0.7341,0.0118,0.0292,0.009,0.0218,0.9165,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-0.9666,0.717,0.717,0.6699,0.7134,0.6741,0.0,0.0471,0.0036,0.0428,0.9165,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.9441,0.7241,0.7217,0.7766,0.7255,0.767,0.0024,0.0526,0.0014,0.0429,0.9165,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.1315,0.7382,0.7146,0.7632,0.7178,0.7522,0.0236,0.025,0.0204,0.014,0.9165,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.5217,0.7759,0.7972,0.7577,0.7938,0.7567,0.0212,0.0182,0.0178,0.0193,0.9165,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.5248,0.7028,0.691,0.7071,0.6913,0.6941,0.0118,0.0042,0.0115,0.0088,0.9165,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.5539,0.7925,0.783,0.7799,0.782,0.7711,0.0094,0.0126,0.0104,0.0214,0.9165,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,2.0006,0.816,0.7901,0.6705,0.7809,0.6798,0.0259,0.1456,0.0352,0.1362,0.9165,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,0.2629,0.8514,0.8585,0.7616,0.851,0.7683,0.0071,0.0898,0.0005,0.0831,0.9165,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-2.0681,0.684,0.6816,0.4802,0.6661,0.4956,0.0024,0.2037,0.0179,0.1884,0.9165,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-0.9809,0.8443,0.8538,0.8348,0.8521,0.8342,0.0094,0.0095,0.0078,0.0102,0.9165,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-1.8575,0.6769,0.6769,0.6495,0.6738,0.6405,0.0,0.0274,0.003,0.0364,0.9165,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,0.4202,0.7146,0.717,0.7051,0.7159,0.7035,0.0024,0.0095,0.0012,0.0111,0.9165,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-2.1677,0.7948,0.7854,0.5898,0.7704,0.6059,0.0094,0.205,0.0244,0.1889,0.9165,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,0.3925,0.8255,0.7995,0.8174,0.8007,0.8139,0.0259,0.0081,0.0247,0.0116,0.9165,0.1179
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-1.9947,0.2402,0.245,0.2758,0.2637,0.2758,0.0048,0.0356,0.0235,0.0356,0.3918,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,-0.2288,0.285,0.3272,0.3701,0.3532,0.37,0.0423,0.0851,0.0683,0.085,0.3918,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,1.2304,0.2558,0.2841,0.3318,0.313,0.3317,0.0283,0.076,0.0572,0.0758,0.3918,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,-0.9666,0.188,0.1707,0.2913,0.2435,0.2904,0.0173,0.1033,0.0555,0.1024,0.3918,0.0057
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-0.9441,0.2951,0.3306,0.3846,0.3633,0.3844,0.0356,0.0895,0.0682,0.0893,0.3918,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,-0.1315,0.3265,0.3709,0.3769,0.3747,0.3771,0.0444,0.0504,0.0482,0.0506,0.3918,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.5217,0.3039,0.3113,0.3314,0.3236,0.3314,0.0074,0.0275,0.0197,0.0275,0.3918,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,0.5248,0.1944,0.2011,0.2759,0.2464,0.2756,0.0067,0.0815,0.052,0.0812,0.3918,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,0.5539,0.3031,0.3335,0.3676,0.3543,0.3676,0.0304,0.0645,0.0511,0.0645,0.3918,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,2.0006,0.2039,0.1704,0.2637,0.2268,0.2631,0.0334,0.0598,0.0229,0.0593,0.3918,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,0.2629,0.3431,0.2735,0.3383,0.3129,0.3382,0.0696,0.0048,0.0303,0.0049,0.3918,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-2.0681,0.1148,0.0536,0.1928,0.1377,0.1919,0.0612,0.0781,0.0229,0.0771,0.3918,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,-0.9809,0.3449,0.3976,0.4674,0.4401,0.4675,0.0527,0.1225,0.0952,0.1226,0.3918,0.0063
together/bloom,WikiFact,WikiFact,7927,50,-1.8575,0.1854,0.2084,0.2975,0.2623,0.2971,0.023,0.1121,0.0769,0.1116,0.3918,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,0.4202,0.1863,0.1722,0.283,0.2391,0.2821,0.0141,0.0967,0.0527,0.0958,0.3918,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,-2.1677,0.1534,0.1597,0.259,0.2197,0.2584,0.0063,0.1056,0.0663,0.105,0.3918,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,0.3925,0.3074,0.3426,0.3833,0.3671,0.3829,0.0352,0.0758,0.0597,0.0755,0.3918,0.0063
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-0.2288,0.62,0.5853,0.5665,0.5816,0.5649,0.0347,0.0535,0.0384,0.0551,0.8176,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,1.2304,0.6207,0.578,0.5435,0.5716,0.5428,0.0427,0.0771,0.0491,0.0779,0.8176,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,-0.9666,0.578,0.464,0.572,0.4827,0.5666,0.114,0.006,0.0953,0.0114,0.8176,0.0333
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,50,-0.9441,0.5913,0.592,0.2799,0.5369,0.29,0.0007,0.3115,0.0544,0.3014,0.8176,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,-0.1315,0.6807,0.5807,0.5646,0.5777,0.5642,0.1,0.1161,0.103,0.1164,0.8176,0.0333
cohere/xlarge-20221108,CommonSense,CommonSense,1500,50,0.5217,0.66,0.6633,0.611,0.654,0.6123,0.0033,0.049,0.006,0.0477,0.8176,0.0333
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,50,0.5539,0.67,0.6847,0.6308,0.6751,0.6322,0.0147,0.0392,0.0051,0.0378,0.8176,0.0333
