model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-3.4486,0.7075,0.0431,0.6979,0.3383,0.698,0.6645,0.0097,0.3693,0.0095,0.5493,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-0.1736,0.7689,0.0431,0.7311,0.3537,0.7322,0.7258,0.0378,0.4152,0.0366,0.5493,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,1.0134,0.7123,0.0431,0.7078,0.3433,0.7091,0.6692,0.0045,0.369,0.0031,0.5493,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-1.785,0.717,0.0431,0.6128,0.3008,0.6149,0.6739,0.1041,0.4162,0.1021,0.5493,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-0.3155,0.7241,0.0431,0.7442,0.3592,0.7446,0.681,0.0202,0.3648,0.0205,0.5493,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.3528,0.7382,0.0431,0.8028,0.3857,0.8033,0.6951,0.0646,0.3525,0.0651,0.5493,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,0.7074,0.7759,0.0319,0.6631,0.3161,0.6624,0.744,0.1128,0.4599,0.1136,0.5493,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,2.6776,0.7028,0.0431,0.6796,0.3307,0.6812,0.6598,0.0232,0.3721,0.0216,0.5493,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,1.3175,0.7925,0.0319,0.718,0.341,0.7177,0.7605,0.0744,0.4514,0.0747,0.5493,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,0.3964,0.816,0.0319,0.6505,0.3102,0.6494,0.7841,0.1656,0.5058,0.1666,0.5493,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,-1.1586,0.8514,0.0431,0.7568,0.3649,0.7571,0.8083,0.0946,0.4865,0.0943,0.5493,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-3.5232,0.684,0.0319,0.4315,0.2124,0.4324,0.652,0.2525,0.4715,0.2515,0.5493,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-1.3177,0.8443,0.0319,0.7985,0.3771,0.7979,0.8124,0.0458,0.4672,0.0464,0.5493,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-2.8258,0.6769,0.0431,0.508,0.2537,0.5105,0.6338,0.1688,0.4232,0.1664,0.5493,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,1.3019,0.7146,0.0431,0.6419,0.3136,0.6434,0.6715,0.0727,0.401,0.0712,0.5493,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-3.7339,0.7948,0.0431,0.52,0.2586,0.5213,0.7517,0.2748,0.5362,0.2735,0.5493,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,1.1211,0.8255,0.0319,0.7882,0.3723,0.7871,0.7936,0.0373,0.4532,0.0384,0.5493,0.0071
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,22,-3.4486,0.2402,0.1472,0.3942,0.3777,0.3942,0.0929,0.154,0.1375,0.154,0.0668,0.0028
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,22,-0.1736,0.285,0.1016,0.3217,0.3068,0.3214,0.1834,0.0367,0.0218,0.0365,0.0668,0.0028
ai21/j1-jumbo,WikiFact,WikiFact,7927,22,1.0134,0.2558,0.0686,0.2986,0.2829,0.2982,0.1873,0.0428,0.027,0.0424,0.0668,0.0028
ai21/j2-large,WikiFact,WikiFact,7927,22,-1.785,0.188,0.0563,0.2612,0.2473,0.261,0.1317,0.0732,0.0593,0.073,0.0668,0.0023
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,22,-0.3155,0.2951,0.1503,0.3544,0.3407,0.3543,0.1448,0.0593,0.0456,0.0593,0.0668,0.0028
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,22,-0.3528,0.3265,0.1864,0.4745,0.4552,0.4744,0.1401,0.148,0.1287,0.148,0.0668,0.0028
cohere/xlarge-20221108,WikiFact,WikiFact,7927,22,0.7074,0.3039,0.0839,0.2558,0.2442,0.2557,0.22,0.0481,0.0597,0.0482,0.0668,0.0028
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,22,2.6776,0.1944,0.0855,0.2466,0.2357,0.2464,0.1089,0.0522,0.0413,0.052,0.0668,0.0028
