model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,0.1488,0.1931,0.1106,0.0548,0.1078,0.0649,0.0824,0.1382,0.0853,0.1282,0.9379,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,0.3365,0.2148,0.1974,0.1598,0.1954,0.1653,0.0174,0.0549,0.0193,0.0495,0.9379,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,0.2602,0.2061,0.1388,0.1801,0.1412,0.1769,0.0672,0.0259,0.0649,0.0291,0.9379,0.1085
ai21/j1-large,LSAT,LSAT,461,50,0.0683,0.1952,0.1974,0.1297,0.1936,0.1367,0.0022,0.0655,0.0016,0.0585,0.9379,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,0.6795,0.1952,0.1757,0.2861,0.1819,0.2748,0.0195,0.0909,0.0134,0.0796,0.9379,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,0.7233,0.2126,0.1518,0.3167,0.1612,0.3017,0.0607,0.1041,0.0514,0.0891,0.9379,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,0.4239,0.1757,0.1345,0.1814,0.1372,0.1779,0.0412,0.0057,0.0385,0.0022,0.9379,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,0.1758,0.1866,0.2126,0.1312,0.2081,0.1397,0.026,0.0554,0.0215,0.0468,0.9379,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,0.1146,0.1996,0.2451,0.1258,0.2384,0.1369,0.0456,0.0738,0.0388,0.0627,0.9379,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,0.1492,0.2148,0.2256,0.1316,0.2206,0.1445,0.0108,0.0832,0.0058,0.0703,0.9379,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,-0.639,0.1931,0.1757,0.1378,0.1737,0.144,0.0174,0.0552,0.0193,0.0491,0.9379,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,0.5337,0.1714,0.1692,0.2042,0.1713,0.2023,0.0022,0.0328,0.0001,0.0309,0.9379,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,-0.0497,0.1779,0.2516,0.102,0.2431,0.1138,0.0738,0.0759,0.0652,0.0641,0.9379,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,-0.299,0.1974,0.1909,0.0663,0.1839,0.0776,0.0065,0.1311,0.0135,0.1198,0.9379,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,0.1309,0.2126,0.1822,0.2397,0.1854,0.2336,0.0304,0.0271,0.0272,0.021,0.9379,0.1085
meta/llama-13b,LSAT,LSAT,461,50,0.1201,0.2104,0.3145,0.338,0.3156,0.3323,0.1041,0.1276,0.1052,0.1218,0.9379,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,0.5199,0.2169,0.2126,0.3881,0.2224,0.3698,0.0043,0.1712,0.0054,0.1529,0.9379,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,0.895,0.2213,0.2039,0.4086,0.2155,0.3906,0.0174,0.1873,0.0058,0.1694,0.9379,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,0.3749,0.167,0.2278,0.2315,0.2279,0.2295,0.0607,0.0645,0.0608,0.0625,0.9379,0.1085
meta/llama-30b,LSAT,LSAT,461,50,0.3749,0.2104,0.1996,0.4034,0.2109,0.3815,0.0108,0.193,0.0005,0.1711,0.9379,0.1085
meta/llama-65b,LSAT,LSAT,461,50,0.6094,0.2213,0.1757,0.3322,0.1845,0.3172,0.0456,0.1109,0.0368,0.096,0.9379,0.1085
