model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,15.3334,0.7185,0.1258,0.6115,0.2987,0.6115,0.5927,0.107,0.4198,0.107,0.644,0.0126
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,15.3334,0.7185,0.1258,0.6115,0.2987,0.6115,0.5927,0.107,0.4198,0.107,0.644,0.0126
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-10.5845,0.4832,0.1258,0.5728,0.2849,0.5728,0.3574,0.0896,0.1983,0.0896,0.644,0.0126
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-2.4406,0.4454,0.2179,0.5716,0.3438,0.5717,0.2275,0.1262,0.1016,0.1263,0.644,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-36.9276,0.3824,0.1258,0.4012,0.2238,0.4012,0.2566,0.0189,0.1585,0.0189,0.644,0.0126
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-4.6769,0.4118,0.2179,0.2466,0.2294,0.2504,0.1939,0.1652,0.1823,0.1614,0.644,0.0126
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-17.8307,0.2479,0.0921,0.3243,0.1747,0.3243,0.1558,0.0764,0.0732,0.0764,0.644,0.0126
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-1.851,0.2437,0.1724,0.4444,0.2703,0.4475,0.0713,0.2008,0.0266,0.2038,0.644,0.0126
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-0.7578,0.2185,0.0,0.4368,0.1545,0.434,0.2185,0.2183,0.064,0.2155,0.644,0.0126
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-10.5845,0.6176,0.1258,0.5728,0.2849,0.5728,0.4919,0.0448,0.3327,0.0448,0.644,0.0126
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-53.2058,0.6597,0.2179,0.482,0.3119,0.482,0.4418,0.1776,0.3478,0.1776,0.644,0.0126
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,15.3334,0.8487,0.1258,0.6115,0.2987,0.6115,0.723,0.2372,0.5501,0.2372,0.644,0.0126
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-6.3219,0.6807,0.2179,0.6722,0.3796,0.6722,0.4628,0.0085,0.3011,0.0085,0.644,0.0126
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,63.9646,0.6303,0.1258,0.6508,0.3127,0.6508,0.5045,0.0206,0.3176,0.0206,0.644,0.0126
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,138.4394,0.7731,0.2981,0.8447,0.4927,0.8447,0.475,0.0715,0.2804,0.0715,0.644,0.0126
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-6.3219,0.6765,0.2179,0.6722,0.3796,0.6722,0.4586,0.0043,0.2969,0.0043,0.644,0.0126
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-6.3219,0.6807,0.2179,0.6722,0.3796,0.6722,0.4628,0.0085,0.3011,0.0085,0.644,0.0126
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-6.3219,0.6429,0.2179,0.6722,0.3796,0.6722,0.425,0.0293,0.2633,0.0293,0.644,0.0126
