model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,30.5063,0.6818,0.7182,0.6818,0.7157,0.6818,0.0364,0.0,0.0339,0.0,0.9321,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1619,0.7,0.8182,0.7126,0.8112,0.7155,0.1182,0.0126,0.1112,0.0155,0.9321,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3561,0.6636,0.6818,0.6497,0.6801,0.6565,0.0182,0.0139,0.0165,0.0072,0.9321,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.927,0.7364,0.7818,0.6372,0.7729,0.6511,0.0455,0.0992,0.0366,0.0852,0.9321,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8776,0.6818,0.7182,0.5913,0.7101,0.5997,0.0364,0.0905,0.0283,0.0821,0.9321,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.37,0.6455,0.7182,0.5747,0.7091,0.5838,0.0727,0.0707,0.0636,0.0617,0.9321,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0063,0.5091,0.4636,0.3262,0.4555,0.3432,0.0455,0.1828,0.0536,0.1659,0.9321,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4685,0.6364,0.5818,0.6025,0.5831,0.6009,0.0545,0.0339,0.0533,0.0355,0.9321,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.9554,0.5364,0.1818,0.4289,0.1979,0.4187,0.3545,0.1075,0.3385,0.1177,0.9321,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.647,0.6455,0.5818,0.6283,0.5848,0.6256,0.0636,0.0172,0.0607,0.0198,0.9321,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0022,0.6636,0.9182,0.5847,0.8973,0.6108,0.2545,0.079,0.2337,0.0528,0.9321,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0554,0.6545,0.9182,0.6141,0.8992,0.6385,0.2636,0.0404,0.2446,0.016,0.9321,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.753,0.6364,0.7818,0.5992,0.7703,0.6122,0.1455,0.0371,0.1339,0.0242,0.9321,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9941,0.6,0.3727,0.493,0.3806,0.4879,0.2273,0.107,0.2194,0.1121,0.9321,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0842,0.5455,0.6,0.4627,0.5916,0.476,0.0545,0.0828,0.0461,0.0694,0.9321,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.6114,0.5455,0.3273,0.4916,0.3383,0.4898,0.2182,0.0539,0.2071,0.0556,0.9321,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0875,0.6,0.6,0.5062,0.5942,0.5148,0.0,0.0938,0.0058,0.0852,0.9321,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.982,0.5,0.4455,0.4009,0.4433,0.4131,0.0545,0.0991,0.0567,0.0869,0.9321,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1727,0.3091,0.3545,0.2442,0.3482,0.2607,0.0455,0.0649,0.0391,0.0484,0.9321,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.463,0.3909,0.4182,0.3093,0.4113,0.3164,0.0273,0.0816,0.0204,0.0745,0.9321,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4097,0.5,0.6909,0.3462,0.6699,0.381,0.1909,0.1538,0.1699,0.119,0.9321,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2861,0.3636,0.6636,0.3142,0.6419,0.3433,0.3,0.0494,0.2782,0.0204,0.9321,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5008,0.2636,0.2,0.2019,0.2008,0.2119,0.0636,0.0617,0.0628,0.0517,0.9321,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3828,0.3364,0.2727,0.2084,0.269,0.2181,0.0636,0.128,0.0673,0.1182,0.9321,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1867,0.3182,0.2091,0.2525,0.2119,0.2506,0.1091,0.0656,0.1063,0.0676,0.9321,0.0909
