model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.1471,0.7703,0.7751,0.7328,0.762,0.7325,0.0047,0.0375,0.0083,0.0379,0.6931,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.177,0.7395,0.7443,0.6699,0.7222,0.6724,0.0047,0.0696,0.0173,0.0672,0.6931,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-3.3286,0.824,0.8185,0.7609,0.8008,0.7608,0.0055,0.0631,0.0232,0.0632,0.6931,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-3.8954,0.8122,0.8358,0.8045,0.8258,0.8031,0.0237,0.0076,0.0136,0.0091,0.6931,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.6587,0.764,0.7506,0.668,0.7261,0.6707,0.0134,0.096,0.0379,0.0933,0.6931,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.1988,0.7727,0.7774,0.6793,0.7481,0.6819,0.0047,0.0934,0.0246,0.0908,0.6931,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.1185,0.6732,0.6717,0.5956,0.6495,0.5994,0.0016,0.0776,0.0237,0.0738,0.6931,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.4301,0.7979,0.8216,0.7631,0.8037,0.7633,0.0237,0.0349,0.0058,0.0346,0.6931,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,0.1501,0.7522,0.7956,0.7141,0.7716,0.7174,0.0434,0.0381,0.0194,0.0348,0.6931,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,1.5241,0.7664,0.8051,0.7493,0.7886,0.7514,0.0387,0.0171,0.0222,0.0149,0.6931,0.0789
