model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,18,-0.1592,0.6217,0.0346,0.5921,0.373,0.5931,0.5871,0.0296,0.2487,0.0286,0.394,0.0136
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,18,0.5522,0.6588,0.0351,0.6045,0.3805,0.6051,0.6237,0.0544,0.2783,0.0537,0.394,0.0136
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,18,-0.1709,0.1729,0.0023,0.1146,0.0703,0.1145,0.1706,0.0583,0.1026,0.0584,0.394,0.0136
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,18,0.7587,0.1304,0.0055,0.1855,0.1139,0.1843,0.1249,0.0551,0.0165,0.0539,0.394,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,18,-0.4682,0.6869,0.0275,0.4741,0.2984,0.4745,0.6594,0.2127,0.3885,0.2124,0.394,0.0136
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,18,0.2949,0.3518,0.0168,0.3208,0.201,0.3208,0.335,0.0309,0.1507,0.031,0.394,0.0136
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,18,2.6225,0.0061,0.0,0.0298,0.0179,0.0295,0.0061,0.0237,0.0118,0.0234,0.394,0.0136
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,18,-1.9337,0.6073,0.0276,0.4761,0.3001,0.4773,0.5797,0.1312,0.3072,0.13,0.394,0.0136
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,18,-0.5512,0.3457,0.0189,0.3596,0.226,0.3606,0.3268,0.0139,0.1197,0.0149,0.394,0.0136
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,18,0.1504,0.1122,0.001,0.1785,0.1075,0.1767,0.1112,0.0663,0.0047,0.0645,0.394,0.0136
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,18,0.6459,0.5239,0.0264,0.4998,0.3136,0.5004,0.4975,0.0241,0.2102,0.0235,0.394,0.0136
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,18,0.4129,0.7104,0.0408,0.7254,0.4562,0.7263,0.6696,0.015,0.2542,0.0159,0.394,0.0136
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,18,0.5917,0.3958,0.021,0.4346,0.2719,0.4351,0.3748,0.0388,0.1238,0.0393,0.394,0.0136
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,18,-1.4387,0.6118,0.0302,0.5729,0.3599,0.5743,0.5816,0.039,0.2519,0.0376,0.394,0.0136
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,18,0.8843,0.486,0.0092,0.2993,0.1846,0.2987,0.4768,0.1867,0.3014,0.1873,0.394,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,18,-1.4469,0.2426,0.0062,0.2384,0.1464,0.2375,0.2364,0.0042,0.0962,0.0051,0.394,0.0136
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,18,-2.4644,0.5823,0.0312,0.6787,0.4241,0.6796,0.5511,0.0964,0.1582,0.0973,0.394,0.0136
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,18,0.1104,0.602,0.0286,0.5882,0.3678,0.5884,0.5734,0.0138,0.2342,0.0136,0.394,0.0136
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,18,3.23,0.3086,0.0117,0.2542,0.1587,0.2542,0.2969,0.0543,0.1499,0.0543,0.394,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,18,-0.5933,0.2282,0.0075,0.2428,0.1494,0.2417,0.2207,0.0146,0.0788,0.0135,0.394,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,18,-2.1595,0.6505,0.0321,0.616,0.3863,0.6165,0.6184,0.0345,0.2642,0.0339,0.394,0.0136
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,18,-1.387,0.7089,0.0379,0.6623,0.4168,0.6632,0.6709,0.0466,0.292,0.0457,0.394,0.0136
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,18,-2.4045,0.6452,0.0321,0.6206,0.389,0.6211,0.6131,0.0246,0.2561,0.0241,0.394,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,18,-0.1989,0.5095,0.0271,0.4734,0.2977,0.4737,0.4824,0.0361,0.2118,0.0358,0.394,0.0136
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,18,1.2282,0.4405,0.0181,0.2968,0.1876,0.2978,0.4224,0.1437,0.2529,0.1427,0.394,0.0136
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,18,-0.6254,0.1873,0.0042,0.096,0.0604,0.097,0.1831,0.0912,0.1268,0.0902,0.394,0.0136
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,18,-0.846,0.561,0.0384,0.6027,0.3814,0.6044,0.5226,0.0417,0.1796,0.0434,0.394,0.0136
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,18,0.8163,0.4208,0.0156,0.2898,0.182,0.2901,0.4052,0.131,0.2388,0.1307,0.394,0.0136
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,18,0.3956,0.5701,0.0337,0.5819,0.3666,0.583,0.5365,0.0118,0.2036,0.0129,0.394,0.0136
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,18,-1.0808,0.7172,0.0418,0.7799,0.4897,0.7808,0.6754,0.0627,0.2276,0.0636,0.394,0.0136
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,18,-1.4992,0.4526,0.0292,0.5863,0.3666,0.586,0.4235,0.1337,0.086,0.1334,0.394,0.0136
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,18,0.1655,0.5459,0.0176,0.3351,0.2098,0.3348,0.5283,0.2108,0.3361,0.2111,0.394,0.0136
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,18,1.2612,0.0,0.0,0.0457,0.0274,0.0452,0.0,0.0457,0.0274,0.0452,0.394,0.0136
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,18,0.077,0.5451,0.0263,0.482,0.3025,0.4821,0.5188,0.0631,0.2426,0.063,0.394,0.0136
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,18,1.924,0.7066,0.0367,0.6938,0.4355,0.6949,0.6699,0.0128,0.2711,0.0117,0.394,0.0136
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,18,1.6556,0.2926,0.0091,0.163,0.1023,0.1629,0.2835,0.1296,0.1903,0.1297,0.394,0.0136
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,18,-0.5744,0.066,0.0046,0.1761,0.1079,0.1752,0.0614,0.1101,0.042,0.1092,0.394,0.0136
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,18,-1.2603,0.7096,0.0328,0.6407,0.4014,0.6411,0.6769,0.0689,0.3082,0.0685,0.394,0.0136
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,18,-1.4627,0.721,0.0406,0.7401,0.465,0.7409,0.6804,0.0191,0.256,0.0199,0.394,0.0136
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,18,-0.2728,0.1842,0.0158,0.2494,0.1579,0.2504,0.1684,0.0652,0.0263,0.0661,0.394,0.0136
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,18,-0.2973,0.5709,0.0221,0.4223,0.2647,0.4225,0.5488,0.1486,0.3062,0.1484,0.394,0.0136
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,18,-0.8866,0.4094,0.0188,0.3693,0.2313,0.3695,0.3906,0.0401,0.1781,0.0399,0.394,0.0136
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,18,0.403,0.4632,0.0173,0.3938,0.2453,0.3935,0.4459,0.0694,0.218,0.0697,0.394,0.0136
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,18,1.2444,0.0136,0.0,0.0787,0.0471,0.0777,0.0136,0.0651,0.0334,0.064,0.394,0.0136
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,18,1.2016,0.4215,0.0192,0.3408,0.2152,0.3426,0.4023,0.0808,0.2064,0.0789,0.394,0.0136
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,18,-1.0113,0.5845,0.0273,0.5467,0.3421,0.5468,0.5572,0.0379,0.2424,0.0377,0.394,0.0136
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,18,0.5928,0.4124,0.0252,0.5225,0.3267,0.5228,0.3872,0.1101,0.0857,0.1103,0.394,0.0136
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,18,1.6738,0.5504,0.0239,0.4384,0.2759,0.4397,0.5266,0.112,0.2746,0.1107,0.394,0.0136
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,18,-2.2471,0.0879,0.0062,0.154,0.096,0.1544,0.0817,0.066,0.008,0.0664,0.394,0.0136
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,18,1.0236,0.1971,0.0024,0.1296,0.0788,0.1285,0.1947,0.0676,0.1183,0.0686,0.394,0.0136
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,18,0.7861,0.1387,0.0033,0.1188,0.0727,0.1179,0.1355,0.0199,0.066,0.0209,0.394,0.0136
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,18,-0.0938,0.1676,0.0033,0.1198,0.0733,0.1189,0.1643,0.0478,0.0942,0.0487,0.394,0.0136
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,18,-1.0326,0.1099,0.0019,0.1601,0.0969,0.1587,0.108,0.0502,0.013,0.0488,0.394,0.0136
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,18,1.48,0.0,0.0,0.083,0.0496,0.0818,0.0,0.083,0.0496,0.0818,0.394,0.0136
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,18,-2.584,0.1668,0.0096,0.2368,0.1472,0.2368,0.1572,0.07,0.0195,0.07,0.394,0.0136
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,18,-0.5293,0.0804,0.0019,0.1538,0.0931,0.1525,0.0784,0.0735,0.0128,0.0721,0.394,0.0136
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,18,-2.0915,0.1327,0.0062,0.2408,0.1478,0.2398,0.1265,0.1081,0.0151,0.1072,0.394,0.0136
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,18,4.9135,0.1107,0.0024,0.1172,0.0715,0.1164,0.1083,0.0065,0.0392,0.0057,0.394,0.0136
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,18,2.6829,0.0,0.0,0.0691,0.0414,0.0683,0.0,0.0691,0.0414,0.0683,0.394,0.0136
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,18,-1.666,0.1274,0.0029,0.1416,0.0868,0.1414,0.1244,0.0143,0.0405,0.014,0.394,0.0136
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,18,-1.3437,0.1228,0.0069,0.1929,0.1194,0.1926,0.1159,0.07,0.0034,0.0697,0.394,0.0136
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,18,-1.9228,0.0417,0.0,0.1139,0.0682,0.1125,0.0417,0.0722,0.0265,0.0708,0.394,0.0136
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,18,-1.6494,0.144,0.0061,0.1824,0.1124,0.1815,0.138,0.0383,0.0317,0.0375,0.394,0.0136
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,18,0.8935,0.0462,0.0,0.0566,0.0339,0.0559,0.0462,0.0104,0.0124,0.0097,0.394,0.0136
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,18,-1.9851,0.1205,0.0052,0.1658,0.1021,0.1652,0.1154,0.0452,0.0184,0.0446,0.394,0.0136
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,18,-1.4319,0.0728,0.0052,0.0927,0.0585,0.0931,0.0676,0.0199,0.0143,0.0203,0.394,0.0136
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,18,-0.8806,0.3222,0.0176,0.3578,0.2239,0.3581,0.3046,0.0356,0.0983,0.0359,0.394,0.0136
