model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.49,0.6217,0.6513,0.3567,0.5725,0.3678,0.0296,0.265,0.0492,0.2539,0.7223,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.6317,0.6588,0.6983,0.3628,0.6079,0.3731,0.0394,0.296,0.0509,0.2858,0.7223,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.739,0.1729,0.1312,0.0812,0.1172,0.0811,0.0417,0.0916,0.0556,0.0918,0.7223,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2145,0.1304,0.1168,0.0802,0.106,0.0781,0.0136,0.0502,0.0244,0.0523,0.7223,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.5356,0.6869,0.6452,0.3977,0.5782,0.4042,0.0417,0.2892,0.1086,0.2827,0.7223,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9757,0.3518,0.2851,0.1703,0.2539,0.1727,0.0667,0.1815,0.0979,0.1791,0.7223,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4225,0.0061,0.0152,0.0289,0.0182,0.0261,0.0091,0.0229,0.0121,0.02,0.7223,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.092,0.6073,0.5853,0.3392,0.5182,0.3435,0.022,0.2681,0.0891,0.2637,0.7223,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.025,0.3457,0.3806,0.1766,0.3257,0.1829,0.0349,0.1692,0.02,0.1628,0.7223,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.445,0.1122,0.1751,0.0891,0.1513,0.0893,0.0629,0.0231,0.0391,0.0229,0.7223,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2494,0.5239,0.5224,0.2536,0.4502,0.2626,0.0015,0.2703,0.0737,0.2613,0.7223,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.1689,0.7104,0.6641,0.3499,0.5802,0.362,0.0462,0.3605,0.1301,0.3484,0.7223,0.0758
