model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.976,0.7703,0.7482,0.7115,0.7329,0.7121,0.0221,0.0589,0.0374,0.0582,0.5764,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.9821,0.7395,0.7601,0.6598,0.7195,0.6642,0.0205,0.0798,0.0201,0.0753,0.5764,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.0143,0.824,0.8319,0.7702,0.8069,0.7729,0.0079,0.0538,0.0171,0.0511,0.5764,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.8987,0.8122,0.8137,0.7662,0.7943,0.7677,0.0016,0.0459,0.0179,0.0444,0.5764,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.4861,0.764,0.768,0.7022,0.7415,0.7055,0.0039,0.0618,0.0225,0.0585,0.5764,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.3994,0.7727,0.7695,0.6998,0.7411,0.7025,0.0032,0.0729,0.0316,0.0702,0.5764,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-4.4732,0.6732,0.6835,0.5932,0.6469,0.5972,0.0103,0.0801,0.0263,0.0761,0.5764,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.923,0.7979,0.8027,0.7219,0.7701,0.7257,0.0047,0.0761,0.0279,0.0722,0.5764,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,0.4092,0.7522,0.7648,0.6923,0.7356,0.6959,0.0126,0.0598,0.0165,0.0563,0.5764,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.7407,0.7664,0.7672,0.7036,0.741,0.7054,0.0008,0.0628,0.0254,0.061,0.5764,0.0789
