model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2161,0.7537,0.7758,0.7141,0.7574,0.7159,0.0221,0.0397,0.0037,0.0379,0.6931,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.0166,0.7869,0.7845,0.7315,0.7681,0.7311,0.0024,0.0554,0.0188,0.0558,0.6931,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.4246,0.7372,0.7924,0.7197,0.7708,0.7219,0.0552,0.0175,0.0336,0.0153,0.6931,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.0544,0.7474,0.7798,0.6798,0.7504,0.6839,0.0324,0.0676,0.0029,0.0635,0.6931,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.6181,0.8477,0.8461,0.7718,0.8237,0.773,0.0016,0.0759,0.024,0.0747,0.6931,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.2635,0.7806,0.7916,0.737,0.7754,0.7386,0.011,0.0436,0.0052,0.042,0.6931,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.9352,0.6819,0.7064,0.6032,0.6765,0.6091,0.0245,0.0787,0.0054,0.0728,0.6931,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.5486,0.8137,0.7924,0.7528,0.7798,0.7512,0.0213,0.061,0.0339,0.0625,0.6931,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2239,0.7735,0.8224,0.7635,0.8048,0.7649,0.0489,0.01,0.0313,0.0085,0.6931,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5313,0.7506,0.734,0.6761,0.7166,0.6772,0.0166,0.0745,0.034,0.0734,0.6931,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4802,0.7798,0.7727,0.6999,0.7508,0.7013,0.0071,0.0799,0.029,0.0785,0.6931,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5266,0.7908,0.8027,0.7354,0.7825,0.7369,0.0118,0.0554,0.0083,0.0539,0.6931,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.8522,0.7743,0.7798,0.7289,0.7644,0.7295,0.0055,0.0454,0.0099,0.0447,0.6931,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.0773,0.8295,0.8224,0.7298,0.7947,0.7321,0.0071,0.0997,0.0348,0.0974,0.6931,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.2241,0.7845,0.768,0.7008,0.7479,0.7025,0.0166,0.0837,0.0367,0.082,0.6931,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.3242,0.8129,0.8485,0.7945,0.833,0.7979,0.0355,0.0184,0.02,0.015,0.6931,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.9633,0.8129,0.8279,0.7938,0.8173,0.7932,0.015,0.0192,0.0043,0.0198,0.6931,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.1952,0.8129,0.8232,0.7606,0.8042,0.7613,0.0103,0.0523,0.0087,0.0516,0.6931,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.4566,0.7664,0.7687,0.751,0.7632,0.7507,0.0024,0.0153,0.0032,0.0157,0.6931,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.2437,0.8153,0.8485,0.7974,0.8338,0.8006,0.0331,0.0179,0.0185,0.0147,0.6931,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.2162,0.8327,0.884,0.859,0.8764,0.8591,0.0513,0.0264,0.0437,0.0265,0.6931,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.1694,0.8161,0.8114,0.7704,0.7986,0.7696,0.0047,0.0457,0.0175,0.0465,0.6931,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.0564,0.8343,0.884,0.8614,0.877,0.8613,0.0497,0.0272,0.0428,0.0271,0.6931,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.6149,0.8106,0.8382,0.8158,0.8316,0.8168,0.0276,0.0053,0.021,0.0062,0.6931,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.5775,0.7845,0.7703,0.6897,0.7461,0.6913,0.0142,0.0948,0.0385,0.0932,0.6931,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.3451,0.5888,0.6764,0.5874,0.6501,0.5906,0.0876,0.0014,0.0613,0.0018,0.6931,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.0152,0.7972,0.8043,0.751,0.7882,0.7519,0.0071,0.0462,0.009,0.0453,0.6931,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.4275,0.7758,0.7845,0.6874,0.7555,0.6899,0.0087,0.0884,0.0204,0.0859,0.6931,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.3733,0.7167,0.7411,0.6739,0.7202,0.6728,0.0245,0.0428,0.0035,0.0438,0.6931,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.0597,0.7972,0.8177,0.7606,0.8002,0.7607,0.0205,0.0366,0.003,0.0365,0.6931,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.3633,0.7766,0.8114,0.7145,0.7826,0.7176,0.0347,0.0622,0.006,0.059,0.6931,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.0666,0.85,0.8508,0.8155,0.8397,0.8146,0.0008,0.0345,0.0103,0.0355,0.6931,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.8,0.7348,0.7853,0.6842,0.7557,0.6887,0.0505,0.0506,0.0209,0.0461,0.6931,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.432,0.8358,0.8058,0.7072,0.7763,0.7097,0.03,0.1286,0.0595,0.1261,0.6931,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.3657,0.8129,0.8114,0.7873,0.8038,0.7867,0.0016,0.0256,0.0091,0.0262,0.6931,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.1908,0.7553,0.7238,0.6496,0.701,0.6495,0.0316,0.1058,0.0544,0.1058,0.6931,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.2211,0.6709,0.7088,0.6047,0.6783,0.6095,0.0379,0.0662,0.0074,0.0613,0.6931,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.0336,0.8177,0.8193,0.7798,0.8069,0.7791,0.0016,0.0379,0.0107,0.0386,0.6931,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.0105,0.8129,0.7932,0.7423,0.7776,0.7423,0.0197,0.0707,0.0353,0.0706,0.6931,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,1.0688,0.7159,0.7198,0.6495,0.699,0.6521,0.0039,0.0664,0.0168,0.0638,0.6931,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.5446,0.7916,0.7711,0.7236,0.7568,0.7246,0.0205,0.068,0.0348,0.067,0.6931,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.4948,0.8382,0.8666,0.8031,0.8476,0.8048,0.0284,0.0351,0.0094,0.0334,0.6931,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.3179,0.8335,0.8272,0.7762,0.8118,0.7771,0.0063,0.0573,0.0217,0.0564,0.6931,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.3905,0.7735,0.7774,0.6782,0.7486,0.6835,0.0039,0.0953,0.0249,0.09,0.6931,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.3102,0.7482,0.7395,0.6863,0.7235,0.6874,0.0087,0.0619,0.0247,0.0609,0.6931,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.0791,0.7877,0.8169,0.753,0.7975,0.7537,0.0292,0.0347,0.0098,0.034,0.6931,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.2876,0.7916,0.7877,0.6995,0.7611,0.7009,0.0039,0.0921,0.0306,0.0907,0.6931,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.6579,0.8098,0.8019,0.7243,0.7784,0.7253,0.0079,0.0855,0.0314,0.0845,0.6931,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.1783,0.7285,0.7301,0.6622,0.7104,0.666,0.0016,0.0663,0.0181,0.0625,0.6931,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.3688,0.7482,0.7735,0.6964,0.7513,0.7011,0.0253,0.0518,0.003,0.0472,0.6931,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.4573,0.7758,0.7901,0.6808,0.7581,0.6861,0.0142,0.0951,0.0177,0.0898,0.6931,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-1.0338,0.7861,0.7451,0.6374,0.713,0.6407,0.041,0.1487,0.0731,0.1454,0.6931,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,1.142,0.7561,0.8019,0.7291,0.7804,0.732,0.0458,0.027,0.0243,0.0241,0.6931,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.4181,0.6946,0.6748,0.5829,0.648,0.5875,0.0197,0.1117,0.0465,0.107,0.6931,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.0518,0.7656,0.7845,0.7247,0.7667,0.7264,0.0189,0.0408,0.0011,0.0392,0.6931,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,1.0427,0.7403,0.7498,0.6592,0.7227,0.6616,0.0095,0.0811,0.0176,0.0787,0.6931,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.8387,0.764,0.7506,0.7072,0.7381,0.7097,0.0134,0.0568,0.026,0.0543,0.6931,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.3782,0.7703,0.8003,0.6702,0.7621,0.6756,0.03,0.1001,0.0083,0.0947,0.6931,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,1.7876,0.7411,0.7395,0.6634,0.7176,0.668,0.0016,0.0777,0.0235,0.0731,0.6931,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.1589,0.7593,0.8043,0.7578,0.7906,0.7598,0.045,0.0015,0.0313,0.0005,0.6931,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.4092,0.7664,0.8066,0.6887,0.7716,0.6926,0.0403,0.0777,0.0053,0.0737,0.6931,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.3023,0.7261,0.768,0.6851,0.7432,0.6871,0.0418,0.041,0.017,0.039,0.6931,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.4612,0.7553,0.8082,0.7512,0.791,0.7522,0.0529,0.0042,0.0357,0.0032,0.6931,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.4745,0.734,0.7474,0.6607,0.7221,0.6647,0.0134,0.0734,0.012,0.0693,0.6931,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.3743,0.7648,0.8074,0.6893,0.7723,0.6931,0.0426,0.0755,0.0075,0.0717,0.6931,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,1.98,0.7356,0.7711,0.665,0.7397,0.6688,0.0355,0.0706,0.0041,0.0668,0.6931,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-1.6855,0.8272,0.8445,0.7869,0.8275,0.7891,0.0174,0.0403,0.0003,0.0381,0.6931,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.8137,0.7703,0.8003,0.6824,0.7654,0.6865,0.03,0.0879,0.0049,0.0839,0.6931,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.9383,0.738,0.7569,0.6686,0.7311,0.6728,0.0189,0.0694,0.0069,0.0652,0.6931,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,0.1118,0.7522,0.8264,0.7657,0.8086,0.7685,0.0742,0.0135,0.0564,0.0164,0.6931,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.5738,0.7593,0.7727,0.6705,0.742,0.6727,0.0134,0.0888,0.0173,0.0866,0.6931,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.6604,0.6843,0.7111,0.6203,0.6843,0.6236,0.0268,0.0639,0.0,0.0606,0.6931,0.0789
