model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7825,0.7537,0.7743,0.7067,0.7474,0.7108,0.0205,0.047,0.0064,0.0429,0.5764,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.9694,0.7869,0.809,0.7439,0.7826,0.7466,0.0221,0.043,0.0043,0.0403,0.5764,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.3493,0.7372,0.7332,0.6383,0.6947,0.6424,0.0039,0.0988,0.0424,0.0948,0.5764,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4179,0.7474,0.8011,0.7082,0.7639,0.7132,0.0537,0.0392,0.0164,0.0342,0.5764,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.4286,0.8477,0.8319,0.7914,0.8163,0.7951,0.0158,0.0563,0.0314,0.0526,0.5764,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5747,0.7806,0.7545,0.7045,0.7344,0.707,0.026,0.076,0.0462,0.0736,0.5764,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.8193,0.6819,0.7466,0.5548,0.6716,0.5694,0.0647,0.1272,0.0104,0.1126,0.5764,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.3683,0.8137,0.8129,0.754,0.7892,0.7568,0.0008,0.0598,0.0246,0.0569,0.5764,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0575,0.7735,0.8098,0.7147,0.7715,0.7193,0.0363,0.0588,0.002,0.0542,0.5764,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.0107,0.7506,0.7301,0.7037,0.7195,0.705,0.0205,0.0469,0.0311,0.0456,0.5764,0.0789
