model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.7606455961748558,0.4826650943396226,0.5299528301886792,0.5548506026925059,0.5358878677419301,0.5549209421480231,0.0472877358490566,0.07218550835288323,0.053222773402307466,0.0722558478084005,0.7622953003849448,0.00294811320754717
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-1.24116488385811,0.7413915094339623,0.7429245283018868,0.777254355966882,0.7510770967081591,0.7772215717321378,0.0015330188679245627,0.03586284653291971,0.009685587274196883,0.035830062298175536,0.7622953003849448,0.00294811320754717
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.31019050142660864,0.38455188679245284,0.34929245283018867,0.5651406349808872,0.4005261020742016,0.5648273132136054,0.035259433962264164,0.18058874818843434,0.01597421528174875,0.18027542642115252,0.7622953003849448,0.00294811320754717
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.19536539350193843,0.6399764150943397,0.4597877358490566,0.6780932514863742,0.5115928460092487,0.6777266753992071,0.1801886792452831,0.03811683639203456,0.12838356908509096,0.03775026030486739,0.7622953003849448,0.00294811320754717
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.0009324467376568959,0.4984669811320755,0.4247641509433962,0.557014423200688,0.45618627515447424,0.5569538983988054,0.07370283018867929,0.058547442068612454,0.04228070597760125,0.05848691726672989,0.7622953003849448,0.00294811320754717
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.01873689235403634,0.591627358490566,0.5266509433962263,0.6106236286690861,0.5465932248962801,0.6105461357603185,0.06497641509433971,0.018996270178520125,0.045034133594285874,0.01891877726975244,0.7622953003849448,0.00294811320754717
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.2185275924235445,0.6619103773584906,0.5450471698113207,0.7293392476278183,0.5887924289731417,0.7290791188332083,0.11686320754716983,0.06742887026932776,0.07311794838534891,0.06716874147471774,0.7622953003849448,0.00294811320754717
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.021382955947540985,0.4725235849056604,0.4320754716981133,0.5710920233644908,0.4651255294985095,0.5711137736497295,0.0404481132075471,0.09856843845883045,0.007398055407150883,0.09859018874406911,0.7622953003849448,0.00294811320754717
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.009933505553268801,0.4258254716981132,0.4077830188679245,0.5632546841167119,0.4447212200627212,0.5631783528878883,0.018042452830188682,0.13742921241859868,0.018895748364608,0.13735288118977512,0.7622953003849448,0.00294811320754717
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,0.9284407263817127,0.5652122641509434,0.4132075471698113,0.5374873785350847,0.44269283011880944,0.5372491963115714,0.1520047169811321,0.02772488561585873,0.12251943403213394,0.02796306783937197,0.7622953003849448,0.00294811320754717
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.5044811282959557,0.40200471698113205,0.425,0.5408210325234626,0.4525245617221425,0.5407930901943312,0.02299528301886794,0.13881631554233054,0.050519844741010456,0.13878837321319915,0.7622953003849448,0.00294811320754717
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.11616112149468104,0.8101415094339622,0.8127358490566037,0.7635915103280221,0.8010838139736739,0.7637168978040649,0.0025943396226414395,0.046549999105940154,0.00905769546028834,0.046424611629897305,0.7622953003849448,0.00294811320754717
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.9741985086945913,0.6950471698113208,0.7247641509433962,0.6521585048226608,0.707571347514367,0.6524357390235997,0.029716981132075437,0.04288866498865995,0.012524177703046258,0.042611430787721005,0.7622953003849448,0.00294811320754717
together/bloom,CivilComments,CivilComments,8480,25,0.1810150442760521,0.6129716981132075,0.6234669811320754,0.6308860244662855,0.6252845674016865,0.6311133855681444,0.01049528301886793,0.01791432635307799,0.012312869288478967,0.01814168745493694,0.7622953003849448,0.00294811320754717
together/opt-175b,CivilComments,CivilComments,8480,25,1.9217371027732413,0.21014150943396226,0.18726415094339624,0.2650891590141994,0.20579352415213764,0.2652153788271878,0.02287735849056602,0.05494764958023712,0.004347985281824618,0.05507386939322556,0.7622953003849448,0.00294811320754717
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,1.1068531070759229,0.6143867924528302,0.6903301886792452,0.6564505272939665,0.6823449008999267,0.6567368781883288,0.075943396226415,0.042063734841136236,0.06795810844709649,0.04235008573549859,0.7622953003849448,0.00294811320754717
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.2475416026287416,0.0014150943396226414,0.0,0.5249644136070457,0.12445402441192205,0.5235656872306939,0.0014150943396226414,0.5235493192674231,0.12303893007229941,0.5221505928910712,0.7622953003849448,0.00294811320754717
