model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2839,0.7,0.55,0.6404,0.5551,0.6108,0.15,0.0596,0.1449,0.0892,0.9165,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0012,0.51,0.71,0.5674,0.697,0.5541,0.2,0.0574,0.187,0.0441,0.9165,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0453,0.57,0.59,0.4933,0.5795,0.464,0.02,0.0767,0.0095,0.106,0.9165,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4158,0.5,0.44,0.6301,0.4538,0.6049,0.06,0.1301,0.0462,0.1049,0.9165,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3407,0.41,0.42,0.4985,0.4247,0.4767,0.01,0.0885,0.0147,0.0667,0.9165,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1551,0.21,0.36,0.3627,0.3595,0.3539,0.15,0.1527,0.1495,0.1439,0.9165,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4937,0.5,0.46,0.4825,0.46,0.4596,0.04,0.0175,0.04,0.0404,0.9165,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3508,0.51,0.63,0.4189,0.6112,0.4051,0.12,0.0911,0.1012,0.1049,0.9165,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7675,0.73,0.72,0.6638,0.7138,0.6462,0.01,0.0662,0.0162,0.0838,0.9165,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7675,0.73,0.72,0.6638,0.7138,0.6462,0.01,0.0662,0.0162,0.0838,0.9165,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2263,0.71,0.61,0.5556,0.604,0.538,0.1,0.1544,0.106,0.172,0.9165,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1427,0.51,0.45,0.5201,0.4534,0.4907,0.06,0.0101,0.0566,0.0193,0.9165,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1708,0.77,0.8,0.5958,0.7827,0.5921,0.03,0.1742,0.0127,0.1779,0.9165,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5886,0.88,0.88,0.697,0.8652,0.7022,0.0,0.183,0.0148,0.1778,0.9165,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2098,0.73,0.88,0.6499,0.8612,0.6542,0.15,0.0801,0.1312,0.0758,0.9165,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2464,0.72,0.72,0.606,0.7091,0.5892,0.0,0.114,0.0109,0.1308,0.9165,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5781,0.55,0.7,0.5469,0.6863,0.5356,0.15,0.0031,0.1363,0.0144,0.9165,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5185,0.53,0.45,0.4504,0.4479,0.4248,0.08,0.0796,0.0821,0.1052,0.9165,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3893,0.65,0.8,0.7244,0.7933,0.7203,0.15,0.0744,0.1433,0.0703,0.9165,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.118,0.74,0.7,0.6516,0.6945,0.6337,0.04,0.0884,0.0455,0.1063,0.9165,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2839,0.7,0.55,0.6404,0.5551,0.6108,0.15,0.0596,0.1449,0.0892,0.9165,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1066,0.73,0.72,0.6436,0.7126,0.6309,0.01,0.0864,0.0174,0.0991,0.9165,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2502,0.85,0.88,0.7285,0.8676,0.7309,0.03,0.1215,0.0176,0.1191,0.9165,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5198,0.57,0.45,0.4816,0.4503,0.4537,0.12,0.0884,0.1197,0.1163,0.9165,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0201,0.68,0.62,0.6339,0.6192,0.6099,0.06,0.0461,0.0608,0.0701,0.9165,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2502,0.85,0.88,0.7285,0.8676,0.7309,0.03,0.1215,0.0176,0.1191,0.9165,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1638,0.72,0.44,0.6303,0.4532,0.5976,0.28,0.0897,0.2668,0.1224,0.9165,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.066,0.73,0.55,0.5531,0.5481,0.5275,0.18,0.1769,0.1819,0.2025,0.9165,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0295,0.72,0.72,0.657,0.7136,0.6435,0.0,0.063,0.0064,0.0765,0.9165,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3313,0.7,0.55,0.6287,0.5539,0.5973,0.15,0.0713,0.1461,0.1027,0.9165,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2839,0.71,0.55,0.6404,0.5551,0.6108,0.16,0.0696,0.1549,0.0992,0.9165,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.614,0.75,0.72,0.7003,0.7168,0.6811,0.03,0.0497,0.0332,0.0689,0.9165,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2839,0.71,0.55,0.6404,0.5551,0.6108,0.16,0.0696,0.1549,0.0992,0.9165,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3313,0.7,0.55,0.6287,0.5539,0.5973,0.15,0.0713,0.1461,0.1027,0.9165,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2973,0.71,0.65,0.638,0.6467,0.611,0.06,0.072,0.0633,0.099,0.9165,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6915,0.46,0.62,0.473,0.6064,0.4574,0.16,0.013,0.1464,0.0026,0.9165,0.1
