model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4607,0.5123,0.3153,0.5719,0.3819,0.5553,0.197,0.0596,0.1304,0.043,0.7225,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7358,0.2315,0.0788,0.2322,0.1199,0.2267,0.1527,0.0006,0.1117,0.0048,0.7225,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4118,0.3695,0.5222,0.5331,0.5224,0.523,0.1527,0.1636,0.153,0.1536,0.7225,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8036,0.5074,0.4926,0.4722,0.4864,0.4703,0.0148,0.0352,0.021,0.0371,0.7225,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6012,0.5025,0.4926,0.5745,0.5143,0.5706,0.0099,0.072,0.0118,0.0681,0.7225,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-17.2339,0.5074,0.4926,0.5317,0.5029,0.5296,0.0148,0.0243,0.0045,0.0222,0.7225,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7243,0.4631,0.4384,0.6293,0.4893,0.6219,0.0246,0.1663,0.0263,0.1588,0.7225,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2494,0.5025,0.3941,0.5131,0.4248,0.5046,0.1084,0.0107,0.0777,0.0021,0.7225,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.6361,0.5862,0.5616,0.6642,0.588,0.6568,0.0246,0.078,0.0018,0.0706,0.7225,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8104,0.2463,0.0837,0.4162,0.1718,0.4012,0.1626,0.1699,0.0745,0.1549,0.7225,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0866,0.4828,0.4926,0.4823,0.4892,0.4802,0.0099,0.0005,0.0064,0.0025,0.7225,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.192,0.4631,0.4926,0.5381,0.5039,0.5332,0.0296,0.0751,0.0408,0.0702,0.7225,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2546,0.6749,0.4187,0.6513,0.4788,0.6351,0.2562,0.0236,0.1961,0.0398,0.7225,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9598,0.4877,0.5616,0.5101,0.5475,0.5107,0.0739,0.0224,0.0598,0.023,0.7225,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1602,0.3153,0.2808,0.479,0.3335,0.4706,0.0345,0.1637,0.0182,0.1553,0.7225,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.5684,0.4138,0.3153,0.4693,0.355,0.4585,0.0985,0.0555,0.0588,0.0447,0.7225,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9253,0.4433,0.399,0.4581,0.4137,0.4518,0.0443,0.0148,0.0297,0.0085,0.7225,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6085,0.4236,0.3153,0.4822,0.3578,0.4685,0.1084,0.0585,0.0659,0.0448,0.7225,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4148,0.4039,0.4975,0.4671,0.488,0.4632,0.0936,0.0632,0.0841,0.0593,0.7225,0.0493
