model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.9039,0.7,0.0799,0.7996,0.3342,0.7996,0.6201,0.0996,0.3658,0.0996,0.6467,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-25.2503,0.51,0.0328,0.4603,0.1838,0.4603,0.4772,0.0497,0.3262,0.0497,0.6467,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,13.8406,0.57,0.0328,0.4008,0.1628,0.4008,0.5372,0.1692,0.4072,0.1692,0.6467,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.3172,0.5,0.0799,0.5878,0.2618,0.5948,0.4201,0.0878,0.2382,0.0948,0.6467,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.2549,0.41,0.0,0.4258,0.1488,0.4212,0.41,0.0158,0.2612,0.0112,0.6467,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.2283,0.21,0.0,0.212,0.0749,0.212,0.21,0.002,0.1351,0.002,0.6467,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-20.5926,0.5,0.0328,0.4244,0.1711,0.4244,0.4672,0.0756,0.3289,0.0756,0.6467,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-30.9337,0.51,0.0328,0.3856,0.1574,0.3856,0.4772,0.1244,0.3526,0.1244,0.6467,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-12.8778,0.73,0.0328,0.6292,0.2435,0.6292,0.6972,0.1008,0.4865,0.1008,0.6467,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-52.1549,0.73,0.0328,0.5852,0.228,0.5852,0.6972,0.1448,0.502,0.1448,0.6467,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-52.1549,0.71,0.0328,0.5852,0.228,0.5852,0.6772,0.1248,0.482,0.1248,0.6467,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-67.2628,0.51,0.0328,0.4397,0.1765,0.4397,0.4772,0.0703,0.3335,0.0703,0.6467,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,9.4994,0.77,0.0328,0.6607,0.2546,0.6607,0.7372,0.1093,0.5154,0.1093,0.6467,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.0943,0.88,0.0799,0.8428,0.3494,0.8428,0.8001,0.0372,0.5306,0.0372,0.6467,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.4876,0.73,0.0328,0.5286,0.2083,0.5295,0.6972,0.2014,0.5217,0.2005,0.6467,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.8227,0.72,0.0328,0.4365,0.1755,0.4368,0.6872,0.2835,0.5445,0.2832,0.6467,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-19.0606,0.55,0.0328,0.4023,0.1633,0.4023,0.5172,0.1477,0.3867,0.1477,0.6467,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.5426,0.53,0.0799,0.7329,0.3106,0.7329,0.4501,0.2029,0.2194,0.2029,0.6467,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-16.8691,0.65,0.0328,0.4664,0.186,0.4664,0.6172,0.1836,0.464,0.1836,0.6467,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,9.4994,0.74,0.0328,0.6607,0.2546,0.6607,0.7072,0.0793,0.4854,0.0793,0.6467,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.9039,0.7,0.0799,0.7996,0.3342,0.7996,0.6201,0.0996,0.3658,0.0996,0.6467,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-11.74,0.73,0.0799,0.8048,0.336,0.8048,0.6501,0.0748,0.394,0.0748,0.6467,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.0943,0.85,0.0799,0.8428,0.3494,0.8428,0.7701,0.0072,0.5006,0.0072,0.6467,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-19.0606,0.57,0.0328,0.4023,0.1633,0.4023,0.5372,0.1677,0.4067,0.1677,0.6467,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.6685,0.68,0.0799,0.5108,0.2334,0.5144,0.6001,0.1692,0.4466,0.1656,0.6467,0.02
