model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2508,0.5123,0.4532,0.4216,0.4503,0.4229,0.0591,0.0907,0.0621,0.0894,0.9026,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1671,0.2315,0.2069,0.2622,0.212,0.2597,0.0246,0.0307,0.0195,0.0282,0.9026,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4971,0.3695,0.5616,0.5802,0.5631,0.5769,0.1921,0.2107,0.1936,0.2074,0.9026,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4201,0.5074,0.4384,0.4054,0.4354,0.4069,0.069,0.102,0.072,0.1005,0.9026,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3851,0.5025,0.4384,0.4128,0.436,0.4139,0.064,0.0897,0.0664,0.0886,0.9026,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5717,0.5074,0.5517,0.3636,0.5342,0.3722,0.0443,0.1437,0.0268,0.1352,0.9026,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1287,0.4631,0.5025,0.449,0.4973,0.4491,0.0394,0.014,0.0342,0.014,0.9026,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0013,0.5025,0.5419,0.4167,0.5303,0.4233,0.0394,0.0858,0.0279,0.0792,0.9026,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0854,0.5862,0.5862,0.579,0.5854,0.5778,0.0,0.0072,0.0008,0.0084,0.9026,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3521,0.2463,0.3202,0.4091,0.3284,0.4041,0.0739,0.1627,0.0821,0.1578,0.9026,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6039,0.4828,0.5517,0.3656,0.5344,0.374,0.069,0.1172,0.0517,0.1088,0.9026,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1172,0.4631,0.6847,0.4735,0.665,0.4819,0.2217,0.0104,0.2019,0.0188,0.9026,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0326,0.6749,0.5517,0.6277,0.5588,0.6243,0.1232,0.0471,0.1161,0.0506,0.9026,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4069,0.4877,0.5025,0.4108,0.4942,0.4172,0.0148,0.0769,0.0065,0.0705,0.9026,0.0493
