model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-112.7539,0.7,0.0488,0.5271,0.2676,0.5271,0.6512,0.1729,0.4324,0.1729,0.5426,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.9745,0.51,0.0799,0.5905,0.3168,0.5978,0.4301,0.0805,0.1932,0.0878,0.5426,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,9022.7848,0.57,0.0799,0.91,0.4596,0.91,0.4901,0.34,0.1104,0.34,0.5426,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,33.3648,0.5,0.0312,0.5,0.2456,0.5,0.4688,0.0,0.2544,0.0,0.5426,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.6934,0.41,0.0312,0.4109,0.2073,0.4162,0.3788,0.0009,0.2027,0.0062,0.5426,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,238.9751,0.21,0.0312,0.4398,0.2181,0.4398,0.1788,0.2298,0.0081,0.2298,0.5426,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-30.8521,0.5,0.0488,0.6906,0.3423,0.6906,0.4512,0.1906,0.1577,0.1906,0.5426,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,379.3565,0.51,0.0799,0.66,0.3453,0.66,0.4301,0.15,0.1647,0.15,0.5426,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.3466,0.73,0.0488,0.798,0.3915,0.798,0.6812,0.068,0.3385,0.068,0.5426,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,55.5376,0.73,0.0799,0.8846,0.448,0.8846,0.6501,0.1546,0.282,0.1546,0.5426,0.02
