model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2508,0.5025,0.4532,0.4216,0.4503,0.4229,0.0493,0.0809,0.0522,0.0796,0.9026,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0262,0.4138,0.3202,0.3535,0.3231,0.3497,0.0936,0.0603,0.0907,0.0641,0.9026,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2186,0.3547,0.3054,0.3759,0.3117,0.3702,0.0493,0.0212,0.043,0.0155,0.9026,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3512,0.2956,0.2906,0.2691,0.2886,0.2692,0.0049,0.0265,0.007,0.0263,0.9026,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0586,0.3251,0.4483,0.3449,0.4384,0.3469,0.1232,0.0197,0.1133,0.0218,0.9026,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0008,0.2857,0.3596,0.3444,0.3585,0.3478,0.0739,0.0587,0.0727,0.062,0.9026,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3288,0.335,0.4532,0.5334,0.4604,0.527,0.1182,0.1984,0.1254,0.192,0.9026,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2188,0.4039,0.4089,0.4703,0.4144,0.4659,0.0049,0.0664,0.0105,0.062,0.9026,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4927,0.5271,0.5517,0.3806,0.5358,0.3883,0.0246,0.1465,0.0087,0.1388,0.9026,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7964,0.5172,0.4384,0.3329,0.4286,0.3376,0.0788,0.1844,0.0886,0.1797,0.9026,0.0493
