model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5706,0.5025,0.3153,0.5844,0.3852,0.5673,0.1872,0.0819,0.1172,0.0649,0.7225,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3819,0.4138,0.5714,0.5546,0.5675,0.5573,0.1576,0.1408,0.1537,0.1435,0.7225,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.82,0.3547,0.3153,0.454,0.3508,0.4432,0.0394,0.0993,0.0039,0.0885,0.7225,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.19,0.2956,0.0837,0.3848,0.1632,0.3699,0.2118,0.0892,0.1324,0.0744,0.7225,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5635,0.3251,0.2069,0.4083,0.2601,0.3985,0.1182,0.0832,0.0651,0.0734,0.7225,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7204,0.2857,0.2512,0.3947,0.2882,0.3844,0.0345,0.109,0.0025,0.0987,0.7225,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5672,0.335,0.335,0.4904,0.3747,0.478,0.0,0.1554,0.0397,0.143,0.7225,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7669,0.4039,0.335,0.4602,0.3669,0.4501,0.069,0.0563,0.037,0.0462,0.7225,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1863,0.5271,0.4926,0.5117,0.4969,0.508,0.0345,0.0154,0.0302,0.0191,0.7225,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3872,0.5172,0.4926,0.5316,0.5023,0.5277,0.0246,0.0144,0.0149,0.0104,0.7225,0.0493
