model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.2414,0.8199,1.0,0.8696,0.9842,0.8761,0.1801,0.0498,0.1643,0.0563,0.8721,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.1001,0.625,0.2868,0.6599,0.3328,0.647,0.3382,0.0349,0.2922,0.022,0.8721,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.9707,0.4118,0.4779,0.5998,0.493,0.5955,0.0662,0.188,0.0812,0.1837,0.8721,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.1761,0.6287,0.8235,0.7323,0.8122,0.7351,0.1949,0.1036,0.1835,0.1064,0.8721,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6105,0.3787,0.6765,0.6175,0.6693,0.62,0.2978,0.2388,0.2906,0.2413,0.8721,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2736,0.2757,0.1801,0.5577,0.2268,0.5448,0.0956,0.282,0.0489,0.2691,0.8721,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0698,0.2022,0.375,0.453,0.3843,0.4476,0.1728,0.2508,0.1821,0.2454,0.8721,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.774,0.4853,0.8199,0.6092,0.7938,0.6158,0.3346,0.1239,0.3085,0.1305,0.8721,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2564,0.3419,0.6066,0.7304,0.6218,0.7252,0.2647,0.3885,0.2799,0.3833,0.8721,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-6.3643,0.636,0.7243,0.7432,0.7267,0.743,0.0882,0.1071,0.0906,0.107,0.8721,0.0368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-5.7447,0.636,0.7243,0.7071,0.7222,0.7083,0.0882,0.0711,0.0862,0.0723,0.8721,0.0368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.5006,0.8309,0.9007,0.8844,0.8987,0.885,0.0699,0.0535,0.0678,0.0541,0.8721,0.0368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.4835,0.761,0.8235,0.653,0.8025,0.6591,0.0625,0.108,0.0415,0.1019,0.8721,0.0368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.2201,0.4485,0.3713,0.6898,0.4106,0.6787,0.0772,0.2413,0.0379,0.2301,0.8721,0.0368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-14.511,0.6801,0.6691,0.6556,0.667,0.6528,0.011,0.0245,0.0131,0.0274,0.8721,0.0368
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.9171,0.8272,0.8934,0.8202,0.8844,0.823,0.0662,0.007,0.0572,0.0042,0.8721,0.0368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-7.111,0.6397,0.6176,0.7029,0.6282,0.6999,0.0221,0.0632,0.0115,0.0602,0.8721,0.0368
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.5292,0.4338,0.2831,0.5967,0.3216,0.5845,0.1507,0.1629,0.1122,0.1507,0.8721,0.0368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.5512,0.5551,0.6691,0.681,0.6702,0.6778,0.114,0.1258,0.1151,0.1226,0.8721,0.0368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.715,0.6801,0.6176,0.6797,0.6252,0.6768,0.0625,0.0005,0.0549,0.0033,0.8721,0.0368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.9983,0.4632,0.4375,0.6883,0.4681,0.6769,0.0257,0.2251,0.0049,0.2137,0.8721,0.0368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.0564,0.8419,1.0,0.881,0.9854,0.8862,0.1581,0.0391,0.1435,0.0442,0.8721,0.0368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-4.8102,0.6213,0.7243,0.692,0.7204,0.6938,0.1029,0.0706,0.099,0.0725,0.8721,0.0368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.1439,0.8456,1.0,0.8798,0.9853,0.8848,0.1544,0.0342,0.1397,0.0393,0.8721,0.0368
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-200.7073,0.7316,0.7243,0.8117,0.7355,0.8117,0.0074,0.0801,0.0038,0.0801,0.8721,0.0368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-5.2897,0.6324,0.7243,0.7446,0.7268,0.7442,0.0919,0.1123,0.0945,0.1119,0.8721,0.0368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-6924.1527,0.7206,0.7243,0.6912,0.72,0.6912,0.0037,0.0294,0.0006,0.0294,0.8721,0.0368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-4.4399,0.5956,0.6691,0.6837,0.6709,0.6828,0.0735,0.0882,0.0753,0.0872,0.8721,0.0368
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-5.6017,0.614,0.4118,0.6352,0.4393,0.6271,0.2022,0.0212,0.1747,0.0131,0.8721,0.0368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-17.0001,0.6618,0.7243,0.6237,0.7116,0.6251,0.0625,0.0381,0.0498,0.0367,0.8721,0.0368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.857,0.7978,0.7169,0.7795,0.7246,0.7771,0.0809,0.0183,0.0732,0.0207,0.8721,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.6642,0.8125,0.8566,0.8999,0.862,0.8991,0.0441,0.0874,0.0495,0.0866,0.8721,0.0368
