model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.725,0.7941,0.9052,0.6805,0.8246,0.6819,0.1111,0.1136,0.0305,0.1122,0.639,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0209,0.6062,0.683,0.7269,0.6979,0.7244,0.0768,0.1207,0.0917,0.1182,0.639,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5193,0.3873,0.3431,0.5735,0.4236,0.566,0.0441,0.1862,0.0363,0.1787,0.639,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.6571,0.6144,0.683,0.673,0.6784,0.6703,0.0686,0.0587,0.0641,0.056,0.639,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1734,0.4379,0.317,0.5629,0.4026,0.5542,0.1209,0.125,0.0353,0.1163,0.639,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.12,0.2696,0.4199,0.4586,0.4322,0.454,0.1503,0.189,0.1626,0.1844,0.639,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.6994,0.2729,0.1634,0.4602,0.2675,0.4518,0.1095,0.1873,0.0054,0.1789,0.639,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6861,0.482,0.3431,0.7195,0.4763,0.712,0.1389,0.2375,0.0057,0.23,0.639,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.8631,0.2451,0.4199,0.4512,0.4289,0.4447,0.1748,0.2061,0.1838,0.1996,0.639,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.972,0.6634,0.8039,0.6754,0.7576,0.6756,0.1405,0.012,0.0942,0.0122,0.639,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.51,0.6699,0.683,0.6765,0.6802,0.6752,0.0131,0.0065,0.0103,0.0053,0.639,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6123,0.8186,0.8039,0.5578,0.7149,0.5572,0.0147,0.2608,0.1038,0.2614,0.639,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.5222,0.683,0.5392,0.6482,0.5768,0.6434,0.1438,0.0348,0.1062,0.0396,0.639,0.0163
