model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.5465,0.8199,1.0,0.7266,0.9551,0.7375,0.1801,0.0932,0.1352,0.0824,0.8288,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2258,0.625,0.7022,0.731,0.707,0.7299,0.0772,0.106,0.082,0.1049,0.8288,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.359,0.4118,0.3566,0.5152,0.3831,0.5111,0.0551,0.1034,0.0287,0.0993,0.8288,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7936,0.6287,0.7059,0.7122,0.7069,0.712,0.0772,0.0835,0.0782,0.0833,0.8288,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0495,0.3787,0.4743,0.4774,0.4753,0.4805,0.0956,0.0987,0.0967,0.1018,0.8288,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1033,0.2757,0.2353,0.4202,0.2666,0.4183,0.0404,0.1445,0.0091,0.1425,0.8288,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.4216,0.2022,0.1103,0.3544,0.1508,0.3467,0.0919,0.1522,0.0514,0.1445,0.8288,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2094,0.4853,0.511,0.5865,0.5236,0.5846,0.0257,0.1012,0.0383,0.0993,0.8288,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.0474,0.3419,0.3346,0.4326,0.3514,0.4328,0.0074,0.0907,0.0095,0.0909,0.8288,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7212,0.636,0.7022,0.7281,0.7064,0.7265,0.0662,0.0921,0.0703,0.0905,0.8288,0.0368
