model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.1305,0.739,0.7868,0.8119,0.7911,0.8119,0.0478,0.0729,0.0521,0.0729,0.8288,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.1305,0.7463,0.7868,0.8119,0.7911,0.8119,0.0404,0.0656,0.0447,0.0656,0.8288,0.0368
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.1305,0.7463,0.7868,0.8119,0.7911,0.8119,0.0404,0.0656,0.0447,0.0656,0.8288,0.0368
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.1305,0.6801,0.7868,0.8119,0.7911,0.8119,0.1066,0.1318,0.1109,0.1318,0.8288,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.1305,0.739,0.7868,0.8119,0.7911,0.8119,0.0478,0.0729,0.0521,0.0729,0.8288,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,49.7717,0.6213,0.6691,0.6505,0.6659,0.6505,0.0478,0.0291,0.0446,0.0291,0.8288,0.0368
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.199,0.375,0.3456,0.3512,0.3467,0.3523,0.0294,0.0238,0.0283,0.0227,0.8288,0.0368
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,5.6841,0.6434,0.5331,0.5919,0.5432,0.5919,0.1103,0.0515,0.1002,0.0515,0.8288,0.0368
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3716,0.5368,0.5588,0.5237,0.5532,0.5262,0.0221,0.0131,0.0165,0.0105,0.8288,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1775,0.4154,0.25,0.4833,0.289,0.478,0.1654,0.0678,0.1264,0.0625,0.8288,0.0368
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,193.9706,0.6801,0.7059,0.6349,0.6937,0.6349,0.0257,0.0452,0.0136,0.0452,0.8288,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.383,0.5331,0.3824,0.5592,0.4119,0.5551,0.1507,0.0261,0.1212,0.022,0.8288,0.0368
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.05,0.5588,0.2978,0.5724,0.3432,0.5627,0.261,0.0135,0.2157,0.0039,0.8288,0.0368
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.1191,0.4485,0.1507,0.3226,0.1798,0.3204,0.2978,0.1259,0.2688,0.1282,0.8288,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7089,0.3051,0.261,0.2384,0.2578,0.2423,0.0441,0.0667,0.0473,0.0629,0.8288,0.0368
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1365,0.5221,0.5404,0.5725,0.5461,0.5733,0.0184,0.0504,0.024,0.0512,0.8288,0.0368
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1981,0.3824,0.1507,0.2456,0.1669,0.2453,0.2316,0.1368,0.2154,0.1371,0.8288,0.0368
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0501,0.3713,0.3934,0.3648,0.3887,0.3662,0.0221,0.0065,0.0174,0.0052,0.8288,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7624,0.3493,0.2059,0.2543,0.214,0.2533,0.1434,0.095,0.1353,0.096,0.8288,0.0368
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0111,0.1949,0.2684,0.4854,0.3047,0.4808,0.0735,0.2905,0.1099,0.2859,0.8288,0.0368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.5316,0.3235,0.1581,0.2492,0.1736,0.2488,0.1654,0.0743,0.1499,0.0747,0.8288,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3134,0.2022,0.1103,0.3854,0.1557,0.3758,0.0919,0.1832,0.0465,0.1736,0.8288,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.2878,0.1985,0.2243,0.2534,0.2292,0.2531,0.0257,0.0549,0.0307,0.0545,0.8288,0.0368
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2654,0.1875,0.2353,0.2278,0.2342,0.2289,0.0478,0.0403,0.0467,0.0414,0.8288,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-5.0926,0.4154,0.5,0.4426,0.4904,0.4439,0.0846,0.0272,0.0749,0.0284,0.8288,0.0368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1562,0.3088,0.4154,0.2782,0.3927,0.2829,0.1066,0.0306,0.0839,0.0259,0.8288,0.0368
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0598,0.4191,0.3529,0.3577,0.354,0.3592,0.0662,0.0614,0.0651,0.0599,0.8288,0.0368
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2016,0.4559,0.3235,0.4066,0.3371,0.4029,0.1324,0.0492,0.1188,0.053,0.8288,0.0368
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2768,0.5037,0.5625,0.3512,0.5279,0.3602,0.0588,0.1524,0.0242,0.1435,0.8288,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4883,0.4706,0.3971,0.3572,0.3902,0.3567,0.0735,0.1134,0.0804,0.1139,0.8288,0.0368
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6029,0.4926,0.5257,0.6336,0.5435,0.6293,0.0331,0.1409,0.0508,0.1366,0.8288,0.0368
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-6.4153,0.6838,0.7868,0.8374,0.7954,0.8374,0.1029,0.1536,0.1116,0.1536,0.8288,0.0368
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1658,0.5809,0.5331,0.6098,0.5457,0.6067,0.0478,0.0289,0.0352,0.0258,0.8288,0.0368
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.5604,0.6838,0.7904,0.7174,0.7784,0.7201,0.1066,0.0336,0.0946,0.0363,0.8288,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.3145,0.3897,0.6985,0.6523,0.691,0.6547,0.3088,0.2625,0.3013,0.265,0.8288,0.0368
