model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-3.6167,0.8896,,0.8516,,0.8516,,0.038,,0.038,0.7571,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-0.5077,0.816,,0.7423,,0.7423,,0.0736,,0.0736,0.7571,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-1.3489,0.6994,,0.5756,,0.5756,,0.1238,,0.1238,0.7571,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-0.6514,0.2883,,0.2861,,0.2861,,0.0022,,0.0022,0.7571,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-1.3367,0.5399,,0.5676,,0.5676,,0.0277,,0.0277,0.7571,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-1.0359,0.5951,,0.5603,,0.5603,,0.0348,,0.0348,0.7571,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,0.5893,0.7301,,0.6885,,0.6885,,0.0416,,0.0416,0.7571,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-4.7886,0.865,,0.8303,,0.8303,,0.0347,,0.0347,0.7571,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-4.3681,0.6933,,0.8185,,0.8185,,0.1253,,0.1253,0.7571,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,15.65,0.7423,,0.7561,,0.7561,,0.0137,,0.0137,0.7571,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-3.4553,0.7607,,0.7229,,0.7229,,0.0378,,0.0378,0.7571,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,433.1784,0.7853,,0.8043,,0.8043,,0.019,,0.019,0.7571,0.0
