model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9708,0.787,0.821,0.7896,0.8201,0.7897,0.034,0.0026,0.0331,0.0027,0.9717,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9708,0.7809,0.821,0.7896,0.8201,0.7897,0.0401,0.0087,0.0392,0.0089,0.9717,0.1543
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.611,0.784,0.7901,0.7826,0.7898,0.7804,0.0062,0.0014,0.0059,0.0036,0.9717,0.1543
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.5183,0.7531,0.7809,0.7265,0.7795,0.7329,0.0278,0.0266,0.0264,0.0202,0.9717,0.1543
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.0464,0.7037,0.6914,0.6619,0.6906,0.6646,0.0123,0.0418,0.0131,0.0391,0.9717,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.7394,0.6883,0.7006,0.6329,0.6989,0.6414,0.0123,0.0554,0.0107,0.0469,0.9717,0.1543
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1552,0.3056,0.3333,0.3237,0.3331,0.3268,0.0278,0.0181,0.0276,0.0213,0.9717,0.1543
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.6825,0.7037,0.7099,0.6538,0.7086,0.6662,0.0062,0.0499,0.0049,0.0375,0.9717,0.1543
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2408,0.5031,0.5062,0.464,0.505,0.4661,0.0031,0.0391,0.002,0.037,0.9717,0.1543
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0414,0.4475,0.4846,0.4285,0.4831,0.4333,0.037,0.019,0.0356,0.0143,0.9717,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2697,0.4815,0.5864,0.3494,0.5805,0.3768,0.1049,0.1321,0.099,0.1047,0.9717,0.1543
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.938,0.7562,0.7068,0.7053,0.7067,0.7051,0.0494,0.0509,0.0494,0.051,0.9717,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9905,0.7191,0.787,0.6635,0.7841,0.6841,0.0679,0.0556,0.065,0.0351,0.9717,0.1543
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.2008,0.6512,0.642,0.5956,0.6409,0.6027,0.0093,0.0556,0.0104,0.0486,0.9717,0.1543
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1725,0.5926,0.716,0.5387,0.7116,0.5592,0.1235,0.0539,0.119,0.0333,0.9717,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.359,0.5,0.5988,0.4536,0.5951,0.471,0.0988,0.0464,0.0951,0.029,0.9717,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3849,0.4506,0.5772,0.3551,0.5721,0.3971,0.1265,0.0956,0.1214,0.0535,0.9717,0.1543
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6087,0.4938,0.4969,0.4873,0.4967,0.4884,0.0031,0.0066,0.0028,0.0055,0.9717,0.1543
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6947,0.5586,0.6759,0.4794,0.671,0.5023,0.1173,0.0793,0.1124,0.0563,0.9717,0.1543
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2613,0.4475,0.5216,0.383,0.5183,0.4032,0.0741,0.0646,0.0707,0.0443,0.9717,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1285,0.3025,0.3333,0.209,0.3302,0.2243,0.0309,0.0934,0.0278,0.0781,0.9717,0.1543
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1048,0.3642,0.4105,0.3648,0.4096,0.3778,0.0463,0.0006,0.0454,0.0136,0.9717,0.1543
