model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.215,0.8896,0.8834,0.8115,0.8799,0.8251,0.0061,0.0781,0.0096,0.0645,0.9401,0.3067
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1468,0.816,0.8773,0.7291,0.8702,0.7581,0.0613,0.0868,0.0542,0.0578,0.9401,0.3067
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6043,0.6994,0.7607,0.598,0.7538,0.6444,0.0613,0.1014,0.0544,0.055,0.9401,0.3067
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1729,0.2883,0.2209,0.2408,0.2207,0.2174,0.0675,0.0475,0.0677,0.071,0.9401,0.3067
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9639,0.5399,0.4908,0.4932,0.4904,0.4847,0.0491,0.0467,0.0494,0.0552,0.9401,0.3067
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6458,0.5951,0.6135,0.5443,0.6098,0.5512,0.0184,0.0508,0.0147,0.0439,0.9401,0.3067
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.995,0.7301,0.8221,0.6811,0.8145,0.6955,0.092,0.049,0.0844,0.0345,0.9401,0.3067
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0586,0.865,0.8589,0.795,0.8561,0.8129,0.0061,0.07,0.0089,0.0521,0.9401,0.3067
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7108,0.6933,0.7178,0.7045,0.7163,0.6927,0.0245,0.0112,0.023,0.0005,0.9401,0.3067
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.2851,0.7423,0.7423,0.7335,0.7422,0.7402,0.0,0.0088,0.0001,0.0021,0.9401,0.3067
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0975,0.7607,0.7975,0.7324,0.7945,0.7475,0.0368,0.0284,0.0338,0.0133,0.9401,0.3067
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-5.4935,0.7853,0.8466,0.7549,0.8423,0.7745,0.0613,0.0304,0.057,0.0107,0.9401,0.3067
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.8975,0.7546,0.7546,0.7135,0.7532,0.7311,0.0,0.0411,0.0014,0.0235,0.9401,0.3067
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-12.2359,0.7914,0.8037,0.769,0.8019,0.7746,0.0123,0.0224,0.0105,0.0168,0.9401,0.3067
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-10.5503,0.773,0.7914,0.7603,0.7896,0.7617,0.0184,0.0127,0.0166,0.0113,0.9401,0.3067
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0307,0.4233,0.4785,0.3027,0.4707,0.3478,0.0552,0.1206,0.0474,0.0755,0.9401,0.3067
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4232,0.7117,0.773,0.651,0.7661,0.6573,0.0613,0.0607,0.0544,0.0544,0.9401,0.3067
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0933,0.773,0.7669,0.7487,0.7656,0.7457,0.0061,0.0243,0.0074,0.0273,0.9401,0.3067
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.8346,0.7669,0.7423,0.726,0.7419,0.7353,0.0245,0.0409,0.025,0.0316,0.9401,0.3067
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7855,0.7301,0.7914,0.6724,0.785,0.6844,0.0613,0.0576,0.0549,0.0456,0.9401,0.3067
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8582,0.7546,0.7055,0.6842,0.7046,0.6908,0.0491,0.0704,0.05,0.0638,0.9401,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7884,0.7791,0.8282,0.7713,0.8248,0.7706,0.0491,0.0079,0.0456,0.0086,0.9401,0.3067
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.8283,0.7853,0.7669,0.7413,0.7661,0.7547,0.0184,0.044,0.0191,0.0306,0.9401,0.3067
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-6.5741,0.7669,0.7914,0.7594,0.7897,0.7625,0.0245,0.0074,0.0228,0.0044,0.9401,0.3067
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0063,0.7669,0.8037,0.7239,0.7997,0.7378,0.0368,0.0429,0.0329,0.0291,0.9401,0.3067
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0561,0.7178,0.6687,0.6725,0.6693,0.6791,0.0491,0.0453,0.0485,0.0387,0.9401,0.3067
