model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-486.4387,0.7686,0.7769,0.5868,0.6811,0.5868,0.0083,0.1818,0.0875,0.1818,0.4963,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-188.1145,0.6198,0.4711,0.5211,0.4962,0.5211,0.1488,0.0988,0.1236,0.0988,0.4963,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-20.4463,0.719,0.8017,0.7493,0.7753,0.7493,0.0826,0.0303,0.0563,0.0303,0.4963,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,171.097,0.6281,0.5207,0.5537,0.5373,0.5537,0.1074,0.0744,0.0908,0.0744,0.4963,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-174.1454,0.4545,0.4463,0.514,0.4804,0.514,0.0083,0.0595,0.0259,0.0595,0.4963,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.6756,0.3306,0.2975,0.3219,0.3124,0.3272,0.0331,0.0087,0.0181,0.0034,0.4963,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.6484,0.7686,0.8926,0.8303,0.8612,0.8303,0.124,0.0617,0.0926,0.0617,0.4963,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,29.6801,0.6364,0.686,0.6139,0.6497,0.6139,0.0496,0.0225,0.0133,0.0225,0.4963,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-11.4731,0.8017,0.876,0.8556,0.8657,0.8556,0.0744,0.0539,0.0641,0.0539,0.4963,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-20.4463,0.6446,0.8017,0.7493,0.7753,0.7493,0.157,0.1047,0.1307,0.1047,0.4963,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.5201,0.9091,0.8347,0.7431,0.7886,0.7431,0.0744,0.1659,0.1205,0.1659,0.4963,0.0826
