model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5178,0.6906,0.6981,0.6052,0.6895,0.608,0.0075,0.0854,0.001,0.0826,0.9047,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.214,0.6717,0.6642,0.5854,0.657,0.5887,0.0075,0.0863,0.0147,0.083,0.9047,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0342,0.4642,0.1509,0.2801,0.1629,0.2763,0.3132,0.1841,0.3013,0.1878,0.9047,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3858,0.6453,0.5623,0.4941,0.556,0.497,0.083,0.1512,0.0892,0.1483,0.9047,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6746,0.6075,0.5849,0.4914,0.5763,0.4948,0.0226,0.1162,0.0312,0.1128,0.9047,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2965,0.4642,0.4189,0.2891,0.4072,0.2963,0.0453,0.175,0.057,0.1679,0.9047,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2755,0.5358,0.2491,0.4092,0.2638,0.4034,0.2868,0.1266,0.2721,0.1325,0.9047,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5707,0.5585,0.6981,0.4521,0.6754,0.4596,0.1396,0.1064,0.1169,0.0989,0.9047,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7311,0.6792,0.6189,0.5934,0.6164,0.593,0.0604,0.0858,0.0628,0.0863,0.9047,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1773,0.5283,0.3283,0.3839,0.3335,0.383,0.2,0.1444,0.1948,0.1453,0.9047,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3368,0.6906,0.6642,0.627,0.6607,0.6284,0.0264,0.0636,0.0298,0.0622,0.9047,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7024,0.6868,0.6642,0.678,0.6655,0.6783,0.0226,0.0088,0.0213,0.0085,0.9047,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.101,0.4226,0.4491,0.2634,0.4322,0.2716,0.0264,0.1592,0.0095,0.1511,0.9047,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2199,0.5962,0.7396,0.5393,0.721,0.5442,0.1434,0.0569,0.1248,0.052,0.9047,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0591,0.717,0.6642,0.6571,0.6637,0.6597,0.0528,0.0598,0.0533,0.0573,0.9047,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.909,0.6679,0.5396,0.4937,0.5352,0.4932,0.1283,0.1743,0.1327,0.1747,0.9047,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.675,0.7057,0.6642,0.6041,0.6587,0.6069,0.0415,0.1015,0.047,0.0988,0.9047,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1992,0.6906,0.8189,0.6367,0.8021,0.643,0.1283,0.0538,0.1115,0.0476,0.9047,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3364,0.6755,0.7396,0.536,0.7207,0.5409,0.0642,0.1394,0.0452,0.1346,0.9047,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1466,0.6792,0.6642,0.6648,0.6644,0.6669,0.0151,0.0145,0.0148,0.0123,0.9047,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7255,0.6453,0.6,0.5413,0.5945,0.5424,0.0453,0.104,0.0508,0.1029,0.9047,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1051,0.6868,0.5434,0.5996,0.5487,0.5989,0.1434,0.0872,0.1381,0.0879,0.9047,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0974,0.6868,0.5434,0.6449,0.5529,0.6427,0.1434,0.0419,0.1339,0.0441,0.9047,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8354,0.6906,0.6189,0.5315,0.6107,0.5332,0.0717,0.159,0.0799,0.1574,0.9047,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0479,0.7208,0.8189,0.5768,0.7965,0.5841,0.0981,0.144,0.0758,0.1366,0.9047,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2765,0.6981,0.6189,0.5478,0.6122,0.5489,0.0792,0.1503,0.0859,0.1492,0.9047,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0315,0.5094,0.2491,0.3564,0.2589,0.3528,0.2604,0.153,0.2505,0.1566,0.9047,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7276,0.7057,0.4453,0.6058,0.4601,0.6012,0.2604,0.0998,0.2455,0.1045,0.9047,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.065,0.6906,0.6642,0.6643,0.6642,0.6651,0.0264,0.0262,0.0263,0.0255,0.9047,0.0377
