model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7293,0.683,0.5434,0.6159,0.5502,0.6149,0.1396,0.0671,0.1328,0.0681,0.9047,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0007,0.6755,0.5434,0.6304,0.5516,0.6291,0.1321,0.0451,0.1239,0.0463,0.9047,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.137,0.6943,0.6981,0.6126,0.6902,0.6155,0.0038,0.0817,0.0041,0.0789,0.9047,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.05,0.8,0.9094,0.7201,0.892,0.7266,0.1094,0.0799,0.092,0.0734,0.9047,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2725,0.7057,0.8189,0.6496,0.8033,0.6552,0.1132,0.0561,0.0976,0.0505,0.9047,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7405,0.7283,0.6981,0.6515,0.6938,0.6523,0.0302,0.0768,0.0345,0.076,0.9047,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4668,0.634,0.483,0.4452,0.4796,0.4468,0.1509,0.1887,0.1544,0.1871,0.9047,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.239,0.4226,0.2302,0.1946,0.2272,0.1986,0.1925,0.228,0.1955,0.224,0.9047,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9387,0.4642,0.3283,0.2918,0.3251,0.2948,0.1358,0.1724,0.139,0.1694,0.9047,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0203,0.4792,0.2642,0.2945,0.267,0.2938,0.2151,0.1847,0.2123,0.1855,0.9047,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4853,0.6981,0.5434,0.6586,0.5542,0.6565,0.1547,0.0395,0.1439,0.0416,0.9047,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8994,0.5774,0.5547,0.4785,0.5478,0.4822,0.0226,0.0989,0.0296,0.0952,0.9047,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1726,0.5321,0.2491,0.4808,0.2704,0.4727,0.283,0.0513,0.2617,0.0594,0.9047,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9573,0.5321,0.6755,0.408,0.6509,0.418,0.1434,0.124,0.1189,0.114,0.9047,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5281,0.3962,0.2415,0.3826,0.2545,0.3781,0.1547,0.0136,0.1417,0.0181,0.9047,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5871,0.5245,0.5849,0.3402,0.5625,0.3495,0.0604,0.1843,0.038,0.175,0.9047,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0424,0.483,0.3396,0.3016,0.3362,0.3042,0.1434,0.1814,0.1468,0.1788,0.9047,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.191,0.283,0.2755,0.1985,0.2685,0.2022,0.0075,0.0845,0.0145,0.0808,0.9047,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3194,0.4113,0.2302,0.2174,0.2292,0.2201,0.1811,0.194,0.1821,0.1912,0.9047,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2018,0.366,0.3283,0.2362,0.3201,0.2419,0.0377,0.1298,0.046,0.1241,0.9047,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0604,0.4264,0.2302,0.3036,0.2371,0.3023,0.1962,0.1228,0.1894,0.1242,0.9047,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.381,0.2981,0.2415,0.132,0.2317,0.1388,0.0566,0.1661,0.0664,0.1593,0.9047,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2092,0.2415,0.2415,0.2039,0.2383,0.2074,0.0,0.0377,0.0033,0.0341,0.9047,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1361,0.234,0.1774,0.1273,0.1729,0.1306,0.0566,0.1066,0.0611,0.1033,0.9047,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5147,0.2717,0.2906,0.2447,0.2864,0.2472,0.0189,0.027,0.0147,0.0244,0.9047,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2913,0.3019,0.3849,0.1404,0.3626,0.1503,0.083,0.1615,0.0607,0.1516,0.9047,0.0377
