model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,4.112,0.8846,0.3983,0.8731,0.5334,0.8731,0.4864,0.0115,0.3512,0.0115,0.7153,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,32.6587,0.8718,0.3983,0.8028,0.5134,0.8028,0.4735,0.069,0.3584,0.069,0.7153,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-3096.6488,0.6282,0.1013,0.406,0.188,0.406,0.5269,0.2222,0.4402,0.2222,0.7153,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,4.112,0.8205,0.3983,0.8731,0.5334,0.8731,0.4223,0.0526,0.2871,0.0526,0.7153,0.0256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,48.3261,0.8162,0.3983,0.8611,0.53,0.8611,0.418,0.0448,0.2862,0.0448,0.7153,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-45.9459,0.7179,0.1846,0.5825,0.2979,0.5825,0.5333,0.1354,0.4201,0.1354,0.7153,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-16.877,0.7265,0.2988,0.6388,0.3956,0.6388,0.4277,0.0877,0.3309,0.0877,0.7153,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-368.5569,0.6838,0.1013,0.4274,0.1941,0.4274,0.5825,0.2564,0.4896,0.2564,0.7153,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,4.112,0.8547,0.3983,0.8731,0.5334,0.8731,0.4565,0.0184,0.3213,0.0184,0.7153,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,32.6587,0.6709,0.3983,0.8028,0.5134,0.8028,0.2727,0.1318,0.1575,0.1318,0.7153,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,42.12,0.8632,0.5041,0.9057,0.6185,0.9057,0.3591,0.0425,0.2448,0.0425,0.7153,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,42.12,0.8632,0.5041,0.9057,0.6185,0.9057,0.3591,0.0425,0.2448,0.0425,0.7153,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-7.0443,0.7094,0.2841,0.4884,0.3427,0.4899,0.4253,0.221,0.3667,0.2195,0.7153,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,51.6482,0.8205,0.5041,0.7719,0.5804,0.7719,0.3164,0.0486,0.2401,0.0486,0.7153,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,7.0594,0.8846,0.2841,0.7545,0.418,0.7545,0.6005,0.1301,0.4666,0.1301,0.7153,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,82.5186,0.8376,0.4047,0.6012,0.4606,0.6012,0.4329,0.2364,0.377,0.2364,0.7153,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-28.3445,0.8761,0.2841,0.6884,0.3992,0.6884,0.592,0.1876,0.4769,0.1876,0.7153,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,14.437,0.8547,0.3983,0.7913,0.5101,0.7913,0.4565,0.0634,0.3446,0.0634,0.7153,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,14.437,0.8932,0.3983,0.7913,0.5101,0.7913,0.4949,0.1019,0.383,0.1019,0.7153,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,14.437,0.8632,0.3983,0.7913,0.5101,0.7913,0.465,0.0719,0.3531,0.0719,0.7153,0.0256
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,2.6833,0.859,0.3688,0.7019,0.4636,0.7019,0.4902,0.157,0.3954,0.157,0.7153,0.0256
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,62.1199,0.859,0.5741,0.8705,0.6585,0.8705,0.2848,0.0115,0.2005,0.0115,0.7153,0.0256
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,4.112,0.8718,0.3983,0.8731,0.5334,0.8731,0.4735,0.0013,0.3384,0.0013,0.7153,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,51.6482,0.8846,0.5041,0.7719,0.5804,0.7719,0.3805,0.1127,0.3042,0.1127,0.7153,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,14.437,0.9017,0.3983,0.7913,0.5101,0.7913,0.5035,0.1104,0.3916,0.1104,0.7153,0.0256
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,51.6482,0.8761,0.5041,0.7719,0.5804,0.7719,0.3719,0.1041,0.2957,0.1041,0.7153,0.0256
