model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.8015,0.6217,0.6224,0.6451,0.6293,0.6588,0.0008,0.0235,0.0076,0.0371,0.8128,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.0725,0.6588,0.6475,0.6919,0.6581,0.7044,0.0114,0.0331,0.0007,0.0456,0.8128,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9138,0.1729,0.1774,0.37,0.2134,0.3697,0.0045,0.1971,0.0406,0.1969,0.8128,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.603,0.1304,0.1236,0.3907,0.1724,0.3843,0.0068,0.2603,0.042,0.2539,0.8128,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.4625,0.6869,0.6293,0.646,0.6354,0.6622,0.0576,0.0409,0.0514,0.0246,0.8128,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.2935,0.3518,0.3723,0.5471,0.4062,0.5536,0.0205,0.1953,0.0544,0.2018,0.8128,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8913,0.0061,0.0076,0.2227,0.0465,0.2152,0.0015,0.2166,0.0404,0.2092,0.8128,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.8903,0.6073,0.6217,0.6848,0.6355,0.6954,0.0144,0.0776,0.0282,0.0881,0.8128,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.5876,0.3457,0.345,0.453,0.367,0.4624,0.0008,0.1073,0.0212,0.1167,0.8128,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.0841,0.1122,0.0667,0.3057,0.1101,0.2987,0.0455,0.1935,0.0021,0.1865,0.8128,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.4415,0.5239,0.5201,0.6255,0.5416,0.6351,0.0038,0.1016,0.0177,0.1112,0.8128,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.8595,0.7104,0.7445,0.7246,0.7441,0.7424,0.0341,0.0142,0.0337,0.032,0.8128,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.2072,0.3958,0.3556,0.5577,0.3944,0.5629,0.0402,0.1619,0.0014,0.1671,0.8128,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.1191,0.6118,0.558,0.5913,0.5669,0.6054,0.0538,0.0205,0.045,0.0065,0.8128,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-2.2474,0.486,0.5193,0.5589,0.5292,0.572,0.0334,0.0729,0.0432,0.086,0.8128,0.0758
