model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.32,0.7537,0.7656,0.6001,0.6085,0.608,0.0118,0.1537,0.1452,0.1457,0.0031,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.2194,0.7869,0.8193,0.6267,0.6331,0.6325,0.0324,0.1602,0.1538,0.1544,0.0031,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.0305,0.7372,0.7751,0.5024,0.514,0.5132,0.0379,0.2348,0.2232,0.224,0.0031,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.3296,0.7474,0.7758,0.5419,0.5555,0.5548,0.0284,0.2056,0.1919,0.1926,0.0031,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.6353,0.8477,0.8043,0.6899,0.6949,0.6945,0.0434,0.1578,0.1528,0.1531,0.0031,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3999,0.7806,0.7261,0.5447,0.5538,0.5533,0.0545,0.2359,0.2268,0.2273,0.0031,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.9028,0.6819,0.7316,0.4313,0.448,0.4471,0.0497,0.2506,0.2339,0.2348,0.0031,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.4086,0.8137,0.8019,0.6875,0.6898,0.6894,0.0118,0.1262,0.124,0.1243,0.0031,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.2168,0.7735,0.7609,0.5832,0.5875,0.587,0.0126,0.1903,0.1859,0.1865,0.0031,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.4683,0.7506,0.7601,0.6463,0.6476,0.6472,0.0095,0.1043,0.103,0.1034,0.0031,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.107,0.7798,0.8295,0.6164,0.6248,0.6242,0.0497,0.1634,0.155,0.1556,0.0031,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.3835,0.7908,0.8548,0.6424,0.6519,0.6513,0.0639,0.1485,0.1389,0.1395,0.0031,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.3753,0.7743,0.8398,0.6518,0.6582,0.6576,0.0655,0.1225,0.1161,0.1167,0.0031,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.1743,0.8295,0.7782,0.649,0.6537,0.6533,0.0513,0.1806,0.1758,0.1762,0.0031,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.4711,0.7845,0.8287,0.6455,0.6551,0.6545,0.0442,0.139,0.1294,0.13,0.0031,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.3944,0.8129,0.9053,0.7007,0.7112,0.7106,0.0923,0.1123,0.1018,0.1024,0.0031,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1523,0.8129,0.7798,0.6496,0.6561,0.6557,0.0331,0.1633,0.1568,0.1572,0.0031,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.19,0.8129,0.8224,0.6548,0.6623,0.6618,0.0095,0.1582,0.1507,0.1512,0.0031,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.7577,0.7664,0.8169,0.6292,0.6397,0.6391,0.0505,0.1372,0.1267,0.1272,0.0031,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.3672,0.8153,0.9266,0.702,0.7129,0.7123,0.1113,0.1134,0.1024,0.103,0.0031,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.6319,0.8327,0.8674,0.7151,0.7234,0.723,0.0347,0.1176,0.1093,0.1097,0.0031,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.5026,0.8161,0.8343,0.6618,0.6692,0.6687,0.0182,0.1543,0.1469,0.1474,0.0031,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.6103,0.8343,0.8674,0.7168,0.7248,0.7244,0.0331,0.1175,0.1094,0.1099,0.0031,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.315,0.8106,0.8208,0.6919,0.6946,0.6942,0.0103,0.1187,0.1159,0.1163,0.0031,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.5032,0.7845,0.783,0.5617,0.569,0.5684,0.0016,0.2228,0.2155,0.2162,0.0031,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.1819,0.5888,0.629,0.3564,0.3728,0.372,0.0403,0.2324,0.216,0.2168,0.0031,0.0789
