model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,22,-0.766,0.6217,0.0265,0.4152,0.1724,0.4195,0.5952,0.2065,0.4492,0.2021,0.6287,0.0167
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,22,-0.9168,0.6588,0.0334,0.4693,0.1971,0.4742,0.6254,0.1895,0.4618,0.1847,0.6287,0.0167
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,22,2.9723,0.1729,0.0043,0.1106,0.0441,0.1115,0.1686,0.0623,0.1288,0.0613,0.6287,0.0167
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,22,1.8144,0.1304,0.0053,0.0704,0.0301,0.072,0.1251,0.06,0.1003,0.0584,0.6287,0.0167
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,22,-0.8664,0.6869,0.0325,0.4361,0.1841,0.4407,0.6544,0.2508,0.5028,0.2462,0.6287,0.0167
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,22,-0.3104,0.3518,0.0207,0.2471,0.1063,0.2512,0.3311,0.1046,0.2455,0.1006,0.6287,0.0167
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,22,1.8467,0.0061,0.0,0.0468,0.0172,0.0464,0.0061,0.0407,0.0112,0.0404,0.6287,0.0167
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,22,-0.7575,0.6073,0.0262,0.3986,0.1658,0.4021,0.581,0.2087,0.4415,0.2051,0.6287,0.0167
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,22,1.1331,0.3457,0.0122,0.118,0.053,0.1223,0.3336,0.2277,0.2927,0.2235,0.6287,0.0167
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,22,1.6859,0.1122,0.0047,0.0977,0.0394,0.0983,0.1075,0.0145,0.0728,0.0139,0.6287,0.0167
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,22,-0.3055,0.5239,0.0256,0.3113,0.1334,0.3158,0.4983,0.2126,0.3905,0.2081,0.6287,0.0167
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,22,-0.9308,0.7104,0.0357,0.4723,0.1996,0.477,0.6747,0.2381,0.5108,0.2334,0.6287,0.0167
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,22,0.1482,0.3958,0.0181,0.209,0.0906,0.2134,0.3776,0.1867,0.3051,0.1823,0.6287,0.0167
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,22,-0.3451,0.6118,0.0222,0.2958,0.1254,0.2999,0.5896,0.316,0.4865,0.3119,0.6287,0.0167
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,22,-0.1161,0.486,0.0169,0.2609,0.1086,0.2638,0.469,0.2251,0.3774,0.2222,0.6287,0.0167
