model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.4015,0.6217,0.696,0.2809,0.6553,0.3106,0.0743,0.3407,0.0336,0.3111,0.8944,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.3173,0.6588,0.6952,0.2723,0.6532,0.2974,0.0364,0.3865,0.0056,0.3614,0.8944,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.9711,0.1729,0.1266,0.0192,0.1162,0.028,0.0462,0.1537,0.0567,0.1449,0.8944,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3457,0.1304,0.091,0.0335,0.0854,0.038,0.0394,0.0969,0.045,0.0924,0.8944,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.7242,0.6869,0.7301,0.385,0.6959,0.4067,0.0432,0.3018,0.009,0.2802,0.8944,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3326,0.3518,0.3571,0.1165,0.3336,0.1347,0.0053,0.2352,0.0182,0.217,0.8944,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.0879,0.0061,0.0,0.0164,0.0015,0.0143,0.0061,0.0104,0.0046,0.0082,0.8944,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.5011,0.6073,0.5845,0.3152,0.558,0.3336,0.0227,0.2921,0.0493,0.2737,0.8944,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.9978,0.3457,0.3381,0.064,0.3113,0.0844,0.0076,0.2817,0.0344,0.2613,0.8944,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.395,0.1122,0.1304,0.0342,0.1209,0.04,0.0182,0.078,0.0086,0.0722,0.8944,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.0164,0.5239,0.486,0.1797,0.4557,0.1998,0.0379,0.3442,0.0681,0.3241,0.8944,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.4762,0.7104,0.743,0.3119,0.7003,0.3387,0.0326,0.3985,0.0101,0.3717,0.8944,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2861,0.3958,0.3738,0.1146,0.3483,0.1332,0.022,0.2812,0.0474,0.2626,0.8944,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.2767,0.6118,0.5504,0.238,0.5196,0.2591,0.0614,0.3738,0.0922,0.3528,0.8944,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.3974,0.486,0.3525,0.111,0.3289,0.1284,0.1334,0.375,0.1571,0.3576,0.8944,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.3985,0.2426,0.2691,0.1018,0.2527,0.1136,0.0265,0.1408,0.0101,0.129,0.8944,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2788,0.5823,0.6202,0.2511,0.5837,0.2752,0.0379,0.3312,0.0015,0.307,0.8944,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.1335,0.602,0.4329,0.14,0.404,0.1595,0.1691,0.4619,0.1979,0.4424,0.8944,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.7036,0.3086,0.2532,0.068,0.2353,0.0834,0.0553,0.2405,0.0733,0.2251,0.8944,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3615,0.2282,0.2547,0.102,0.2398,0.1131,0.0265,0.1262,0.0116,0.1151,0.8944,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.6736,0.6505,0.6808,0.3781,0.6509,0.3975,0.0303,0.2723,0.0004,0.2529,0.8944,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.5997,0.7089,0.7309,0.3507,0.6933,0.3753,0.022,0.3582,0.0156,0.3336,0.8944,0.0758
