model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,22,-0.9378,0.6217,0.0283,0.5748,0.3211,0.5753,0.5934,0.0469,0.3006,0.0464,0.4648,0.0167
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,22,-0.1904,0.6588,0.0337,0.6996,0.3905,0.7003,0.6251,0.0408,0.2683,0.0415,0.4648,0.0167
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,22,1.7956,0.1729,0.0032,0.1662,0.0901,0.1656,0.1696,0.0066,0.0827,0.0072,0.4648,0.0167
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,22,2.7277,0.1304,0.0058,0.1889,0.1034,0.1881,0.1246,0.0585,0.027,0.0577,0.4648,0.0167
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,22,-0.8973,0.6869,0.042,0.7774,0.4365,0.779,0.6449,0.0905,0.2504,0.0921,0.4648,0.0167
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,22,-0.6517,0.3518,0.0118,0.3132,0.1728,0.3127,0.34,0.0386,0.1789,0.0391,0.4648,0.0167
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,22,4.5117,0.0061,0.0,0.0806,0.0428,0.08,0.0061,0.0745,0.0367,0.0739,0.4648,0.0167
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,22,-0.2738,0.6073,0.0215,0.5194,0.288,0.5194,0.5857,0.0879,0.3193,0.0879,0.4648,0.0167
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,22,-1.7456,0.3457,0.0222,0.4196,0.2357,0.4211,0.3235,0.0739,0.11,0.0754,0.4648,0.0167
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,22,5.0096,0.1122,0.0024,0.1844,0.0996,0.1839,0.1098,0.0722,0.0126,0.0717,0.4648,0.0167
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,22,1.4542,0.5239,0.0219,0.5279,0.2927,0.5279,0.502,0.004,0.2312,0.004,0.4648,0.0167
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,22,-1.8496,0.7104,0.0349,0.7192,0.4017,0.7202,0.6754,0.0088,0.3086,0.0099,0.4648,0.0167
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,22,0.4075,0.3958,0.0179,0.4592,0.2543,0.4596,0.3779,0.0635,0.1414,0.0638,0.4648,0.0167
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,22,0.6973,0.6118,0.0314,0.6971,0.3873,0.6964,0.5804,0.0853,0.2245,0.0845,0.4648,0.0167
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,22,3.1351,0.486,0.0193,0.5015,0.2773,0.5012,0.4666,0.0155,0.2087,0.0153,0.4648,0.0167
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,22,0.2468,0.2426,0.0233,0.4945,0.2758,0.495,0.2193,0.2519,0.0332,0.2524,0.4648,0.0167
