model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.429,0.6676,0.7775,0.6687,0.7581,0.669,0.1098,0.0011,0.0905,0.0014,0.8218,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1697,0.6879,0.7572,0.7539,0.7564,0.7528,0.0694,0.066,0.0686,0.065,0.8218,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5746,0.6387,0.4653,0.6669,0.4997,0.6583,0.1734,0.0282,0.139,0.0196,0.8218,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.156,0.5578,0.8642,0.742,0.8429,0.7446,0.3064,0.1842,0.285,0.1868,0.8218,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9206,0.5549,0.7341,0.6478,0.719,0.6491,0.1792,0.0929,0.164,0.0942,0.8218,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0196,0.5723,0.7254,0.7152,0.7237,0.7156,0.1532,0.143,0.1514,0.1433,0.8218,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1427,0.4191,0.5318,0.5142,0.5285,0.513,0.1127,0.0951,0.1094,0.094,0.8218,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3203,0.3526,0.4884,0.4344,0.479,0.4356,0.1358,0.0818,0.1264,0.083,0.8218,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5092,0.5347,0.6821,0.6728,0.6802,0.6713,0.1474,0.1381,0.1455,0.1366,0.8218,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6658,0.5145,0.5434,0.6353,0.5591,0.632,0.0289,0.1209,0.0447,0.1175,0.8218,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3084,0.7168,0.8671,0.6638,0.8313,0.6667,0.1503,0.053,0.1146,0.0501,0.8218,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5852,0.685,0.8642,0.6972,0.835,0.7003,0.1792,0.0122,0.15,0.0153,0.8218,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0809,0.8121,0.8642,0.8805,0.8666,0.8779,0.052,0.0683,0.0545,0.0658,0.8218,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7395,0.7341,0.8642,0.7315,0.8409,0.7337,0.1301,0.0026,0.1068,0.0004,0.8218,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0901,0.8179,0.8642,0.8696,0.8649,0.868,0.0462,0.0517,0.0469,0.0501,0.8218,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3833,0.6994,0.6387,0.7187,0.6522,0.7145,0.0607,0.0193,0.0472,0.0151,0.8218,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4791,0.7457,0.789,0.6896,0.7712,0.6891,0.0434,0.0561,0.0255,0.0566,0.8218,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0775,0.6908,0.5954,0.7207,0.6166,0.7146,0.0954,0.03,0.0741,0.0238,0.8218,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7792,0.7197,0.8642,0.6674,0.8296,0.6703,0.1445,0.0523,0.11,0.0493,0.8218,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.4477,0.7572,0.7572,0.7829,0.7615,0.7812,0.0,0.0257,0.0043,0.024,0.8218,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6785,0.7254,0.789,0.7123,0.7751,0.7112,0.0636,0.0132,0.0497,0.0142,0.8218,0.0289
