model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,7,1.7812,0.614,0.0361,0.9185,0.5876,0.9175,0.5779,0.3045,0.0264,0.3035,0.3743,0.014
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,7,-0.0559,0.796,0.0302,0.737,0.4722,0.7366,0.7658,0.059,0.3238,0.0594,0.3743,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,2.6319,0.928,0.0361,0.8807,0.5642,0.8802,0.8919,0.0473,0.3638,0.0478,0.3743,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,5.5446,0.96,0.0436,0.9622,0.6184,0.9623,0.9164,0.0022,0.3416,0.0023,0.3743,0.014
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,7,3.4594,0.966,0.0436,0.9637,0.6194,0.964,0.9224,0.0023,0.3466,0.002,0.3743,0.014
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,7,2.6135,0.838,0.0361,0.9559,0.6106,0.9543,0.8019,0.1179,0.2274,0.1163,0.3743,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,2.1839,0.844,0.0375,0.9264,0.5929,0.9252,0.8065,0.0824,0.2511,0.0812,0.3743,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,1.5443,0.774,0.03,0.8877,0.565,0.8851,0.744,0.1137,0.209,0.1111,0.3743,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,0.2418,0.878,0.03,0.7994,0.5106,0.7981,0.848,0.0786,0.3674,0.0799,0.3743,0.014
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,3.5557,0.94,0.0436,0.9564,0.6149,0.9567,0.8964,0.0164,0.3251,0.0167,0.3743,0.014
