model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,5,1.7353,0.614,0.0139,0.7929,0.4761,0.7907,0.6001,0.1789,0.1379,0.1767,0.405,0.01
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,5,0.0666,0.796,0.0353,0.769,0.4727,0.7704,0.7607,0.027,0.3233,0.0256,0.405,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-0.6511,0.928,0.0346,0.794,0.4873,0.7954,0.8934,0.134,0.4407,0.1326,0.405,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,-1.1817,0.96,0.0436,0.9248,0.5693,0.9272,0.9164,0.0352,0.3907,0.0328,0.405,0.01
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,5,-1.4881,0.966,0.0436,0.9413,0.5792,0.9437,0.9224,0.0247,0.3868,0.0223,0.405,0.01
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,5,1.5505,0.838,0.0353,0.8868,0.5421,0.887,0.8027,0.0488,0.2959,0.049,0.405,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,3.0109,0.844,0.0353,0.849,0.5201,0.8501,0.8087,0.005,0.3239,0.0061,0.405,0.01
cohere/command,OpenBookQA,OpenBookQA,500,5,0.7367,0.774,0.0353,0.8497,0.5203,0.8504,0.7387,0.0757,0.2537,0.0764,0.405,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,-1.149,0.878,0.0436,0.9054,0.5578,0.9077,0.8344,0.0274,0.3202,0.0297,0.405,0.01
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.0712,0.94,0.0436,0.9169,0.5645,0.919,0.8964,0.0231,0.3755,0.021,0.405,0.01
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.0919,0.938,0.0436,0.861,0.5316,0.8637,0.8944,0.077,0.4064,0.0743,0.405,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.3973,0.928,0.0436,0.8289,0.5127,0.832,0.8844,0.0991,0.4153,0.096,0.405,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,4.5529,0.798,0.0263,0.6475,0.3963,0.6482,0.7717,0.1505,0.4017,0.1498,0.405,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,-0.1698,0.916,0.0353,0.8619,0.5277,0.8628,0.8807,0.0541,0.3883,0.0532,0.405,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,-0.358,0.776,0.0436,0.8379,0.5177,0.8405,0.7324,0.0619,0.2583,0.0645,0.405,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,2.4667,0.894,0.0353,0.8657,0.5298,0.8664,0.8587,0.0283,0.3642,0.0276,0.405,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,1.2812,0.83,0.0353,0.8755,0.5356,0.8761,0.7947,0.0455,0.2944,0.0461,0.405,0.01
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,5,-1.6924,0.95,0.0436,0.9344,0.5751,0.9368,0.9064,0.0156,0.3749,0.0132,0.405,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,-1.5134,0.828,0.0346,0.8772,0.5364,0.878,0.7934,0.0492,0.2916,0.05,0.405,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,-0.5843,0.922,0.0436,0.8915,0.5497,0.8941,0.8784,0.0305,0.3723,0.0279,0.405,0.01
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,1.1844,0.862,0.0353,0.7444,0.4582,0.7461,0.8267,0.1176,0.4038,0.1159,0.405,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,0.2043,0.922,0.0436,0.8965,0.5525,0.8988,0.8784,0.0255,0.3695,0.0232,0.405,0.01
ai21/j2-grande,NaturalQA,NaturalQA,1000,3,1.7353,0.35,0.0115,0.3883,0.1884,0.388,0.3384,0.0383,0.1616,0.038,0.5302,0.003
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,3,0.0666,0.3836,0.0361,0.5828,0.2926,0.5821,0.3475,0.1992,0.091,0.1985,0.5302,0.003
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,3,-0.6511,0.3524,0.0138,0.576,0.2774,0.5749,0.3386,0.2235,0.075,0.2225,0.5302,0.003
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,3,-1.1817,0.4052,0.0138,0.5534,0.2668,0.5523,0.3913,0.1482,0.1383,0.1472,0.5302,0.003
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,3,-1.4881,0.467,0.0184,0.5533,0.2693,0.5524,0.4486,0.0863,0.1977,0.0854,0.5302,0.003
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,3,1.5505,0.1437,0.0084,0.395,0.1893,0.3934,0.1353,0.2513,0.0456,0.2498,0.5302,0.003
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,3,3.0109,0.3432,0.0442,0.5905,0.3008,0.5904,0.299,0.2473,0.0424,0.2472,0.5302,0.003
cohere/command,NaturalQA,NaturalQA,1000,3,0.7367,0.3911,0.0074,0.4265,0.2037,0.4252,0.3837,0.0354,0.1874,0.034,0.5302,0.003
google/text-bison@001,NaturalQA,NaturalQA,1000,3,-1.149,0.39,0.0525,0.5184,0.2717,0.519,0.3374,0.1285,0.1183,0.129,0.5302,0.003
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-0.0712,0.456,0.0412,0.544,0.2774,0.5439,0.4148,0.0879,0.1787,0.0878,0.5302,0.003
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-0.0919,0.4517,0.0513,0.5941,0.3064,0.5944,0.4004,0.1424,0.1453,0.1426,0.5302,0.003
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,3,0.3973,0.4307,0.021,0.604,0.2946,0.6034,0.4097,0.1733,0.1361,0.1727,0.5302,0.003
microsoft/phi-2,NaturalQA,NaturalQA,1000,3,4.5529,0.1552,0.021,0.3694,0.1844,0.369,0.1342,0.2142,0.0293,0.2138,0.5302,0.003
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,3,-0.1698,0.2784,0.0419,0.5796,0.2944,0.5793,0.2365,0.3011,0.016,0.3009,0.5302,0.003
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,3,-0.358,0.367,0.0442,0.4466,0.2332,0.4464,0.3228,0.0796,0.1338,0.0794,0.5302,0.003
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,3,2.4667,0.3111,0.0154,0.4436,0.2161,0.4426,0.2957,0.1325,0.095,0.1315,0.5302,0.003
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,3,1.2812,0.2897,0.0172,0.4983,0.2428,0.4973,0.2725,0.2087,0.0469,0.2077,0.5302,0.003
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,3,-1.6924,0.4347,0.0442,0.585,0.2983,0.585,0.3905,0.1503,0.1364,0.1503,0.5302,0.003
openai/text-davinci-003,NaturalQA,NaturalQA,1000,3,-1.5134,0.4134,0.0196,0.5221,0.2553,0.5213,0.3939,0.1086,0.1582,0.1078,0.5302,0.003
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,3,-0.5843,0.3499,0.0,0.5114,0.2395,0.5097,0.3499,0.1615,0.1104,0.1599,0.5302,0.003
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,3,1.1844,0.2051,0.0195,0.5884,0.2862,0.5872,0.1856,0.3833,0.0811,0.3821,0.5302,0.003
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,3,0.2043,0.2973,0.0344,0.5636,0.2827,0.5628,0.2629,0.2663,0.0147,0.2655,0.5302,0.003
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,2,1.7353,0.159,0.0211,0.2813,0.1289,0.2818,0.1379,0.1223,0.0301,0.1228,0.5865,0.002
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,0.0666,0.67,0.0402,0.5703,0.2597,0.5712,0.6298,0.0997,0.4103,0.0988,0.5865,0.002
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,2,-0.6511,0.829,0.0402,0.5344,0.245,0.5356,0.7888,0.2946,0.584,0.2934,0.5865,0.002
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,2,-1.1817,0.87,0.0402,0.6282,0.2837,0.6291,0.8298,0.2418,0.5863,0.2409,0.5865,0.002
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,2,-1.4881,0.956,0.0402,0.6022,0.273,0.6033,0.9158,0.3538,0.683,0.3527,0.5865,0.002
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,2,1.5505,0.699,0.0402,0.4673,0.2173,0.4686,0.6588,0.2317,0.4817,0.2304,0.5865,0.002
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,2,3.0109,0.721,0.0402,0.6024,0.273,0.6032,0.6808,0.1186,0.448,0.1178,0.5865,0.002
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,2,0.7367,0.452,0.0402,0.4504,0.2103,0.4516,0.4118,0.0016,0.2417,0.0004,0.5865,0.002
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,2,-1.149,0.61,0.0402,0.5926,0.269,0.5936,0.5698,0.0174,0.341,0.0164,0.5865,0.002
