model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.8958,0.4621,0.5256,0.3123,0.4956,0.331,0.0635,0.1498,0.0335,0.131,0.8457,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7384,0.575,0.5644,0.4339,0.5463,0.4471,0.0106,0.1411,0.0287,0.1279,0.8457,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6227,0.6949,0.7002,0.5963,0.6856,0.6054,0.0053,0.0986,0.0093,0.0895,0.8457,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.5389,0.7637,0.776,0.6445,0.7572,0.6538,0.0123,0.1192,0.0065,0.1099,0.8457,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5866,0.8113,0.8131,0.6611,0.792,0.6764,0.0018,0.1501,0.0193,0.1349,0.8457,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.7425,0.6631,0.6367,0.3592,0.5979,0.3856,0.0265,0.304,0.0652,0.2776,0.8457,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4133,0.6332,0.5979,0.4751,0.5805,0.4854,0.0353,0.1581,0.0526,0.1477,0.8457,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.1033,0.522,0.5608,0.3721,0.534,0.3872,0.0388,0.1499,0.012,0.1349,0.8457,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.1595,0.6049,0.6049,0.4412,0.582,0.4561,0.0,0.1638,0.023,0.1489,0.8457,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2778,0.7637,0.7743,0.6575,0.7578,0.6679,0.0106,0.1062,0.0058,0.0958,0.8457,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2412,0.7125,0.739,0.6488,0.7263,0.6565,0.0265,0.0637,0.0137,0.056,0.8457,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0328,0.7037,0.7654,0.6475,0.7487,0.6571,0.0617,0.0562,0.045,0.0466,0.8457,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.6932,0.4974,0.6243,0.353,0.5856,0.3735,0.127,0.1443,0.0883,0.1238,0.8457,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0112,0.6684,0.7407,0.5453,0.7134,0.5637,0.0723,0.1231,0.045,0.1047,0.8457,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.3851,0.5802,0.6384,0.3823,0.6025,0.4052,0.0582,0.198,0.0222,0.175,0.8457,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.0474,0.642,0.6226,0.4611,0.6001,0.4771,0.0194,0.1809,0.0418,0.1649,0.8457,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.328,0.6173,0.5556,0.4503,0.5411,0.4619,0.0617,0.167,0.0762,0.1553,0.8457,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.2424,0.7072,0.7231,0.6176,0.7081,0.626,0.0159,0.0896,0.0009,0.0812,0.8457,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.8251,0.552,0.5661,0.4611,0.5516,0.4722,0.0141,0.0909,0.0004,0.0798,0.8457,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.22,0.6984,0.7707,0.548,0.7398,0.5701,0.0723,0.1504,0.0414,0.1283,0.8457,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2225,0.6596,0.7354,0.5666,0.7116,0.5807,0.0758,0.0931,0.052,0.0789,0.8457,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.2457,0.6949,0.7019,0.5616,0.6826,0.5766,0.0071,0.1333,0.0123,0.1183,0.8457,0.0882
